####### Power Spectrum of Patchy Simulation 936 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.57181445e+04	-6.40288356e+03	-4.27358249e+04
0.0175	5.12141407e+04	4.45633436e+04	1.24129110e+03
0.0225	5.15024425e+04	-2.54430889e+04	-3.13576433e+04
0.0275	8.93233932e+04	4.34532922e+04	-2.77005272e+04
0.0325	5.64549748e+04	5.47988535e+04	2.31865591e+04
0.0375	3.57362044e+04	9.81258525e+03	-1.00761475e+04
0.0425	3.62160719e+04	1.23173017e+04	-1.47331706e+04
0.0475	3.56272537e+04	1.87590275e+03	9.82996755e+03
0.0525	3.14357254e+04	1.57995331e+04	1.18468076e+04
0.0575	3.05957609e+04	9.73321958e+03	-2.14840201e+03
0.0625	2.78052501e+04	4.61504583e+03	8.10195553e+03
0.0675	2.39304588e+04	9.62185909e+03	-9.74283972e+03
0.0725	2.48497051e+04	1.41150923e+04	-6.91493502e+03
0.0775	2.25678733e+04	7.18882076e+03	-4.38234330e+03
0.0825	2.07018750e+04	6.08030248e+03	-3.97323228e+03
0.0875	1.63643908e+04	4.47808404e+03	-8.31279932e+02
0.0925	1.92664465e+04	4.00612445e+03	3.49334696e+01
0.0975	1.59607823e+04	5.21535110e+03	3.35018402e+03
0.1025	1.49122422e+04	5.63310314e+03	1.09004411e+03
0.1075	1.29756426e+04	2.26091303e+03	-2.50066871e+03
0.1125	1.23850589e+04	4.97617659e+03	-2.05984047e+03
0.1175	1.34896619e+04	3.80523649e+03	1.36097895e+03
0.1225	1.21126976e+04	3.25691666e+03	-9.76288075e+01
0.1275	1.32166835e+04	2.25283729e+03	-1.30408267e+03
0.1325	9.88734304e+03	1.31265711e+03	1.40611057e+02
0.1375	1.00994410e+04	1.48594724e+03	-5.80288972e+02
0.1425	9.12471159e+03	3.92217235e+03	-1.75161861e+02
0.1475	8.39591430e+03	1.47234867e+03	-1.77917233e+03
0.1525	9.15259920e+03	4.11247117e+03	2.54798058e+03
0.1575	7.99799613e+03	1.55584384e+03	-1.84816115e+02
0.1625	7.10170018e+03	2.56045715e+03	-4.67440942e+02
0.1675	7.75014878e+03	3.28811918e+03	5.82847878e+00
0.1725	6.93042055e+03	1.13535206e+03	6.20527543e+02
0.1775	7.09192562e+03	3.68297760e+03	5.96193798e+02
0.1825	6.09189333e+03	8.40901666e+02	-8.72991909e+02
0.1875	6.22516899e+03	9.78355172e+02	5.92202794e+02
0.1925	5.93001533e+03	2.74208647e+03	1.29145960e+03
0.1975	5.97710756e+03	6.56400586e+02	-2.27666086e+03
0.2025	5.53731977e+03	1.00159806e+03	-4.05041803e+02
0.2075	5.18503813e+03	1.30109952e+03	-2.07764196e+02
0.2125	5.41411329e+03	1.60522321e+03	7.17585972e+02
0.2175	4.66359860e+03	7.13504756e+02	-2.34574581e+02
0.2225	4.48354369e+03	4.95281210e+02	1.08102167e+03
0.2275	4.39465581e+03	1.47282801e+03	-6.95515250e+02
0.2325	4.51879772e+03	9.68385118e+02	9.24715896e+02
0.2375	4.34038474e+03	1.92403006e+03	9.86789020e+02
0.2425	3.73373936e+03	2.96718096e+02	-6.17290877e+02
0.2475	3.89043401e+03	4.90155185e+02	-2.81802499e+02
0.2525	3.69594754e+03	1.34428290e+02	7.43507692e+02
0.2575	4.17519033e+03	8.32782924e+02	-5.35700226e+02
0.2625	3.36812780e+03	2.52340774e+02	2.14596192e+02
0.2675	3.31346881e+03	1.67573321e+02	4.74947721e+02
0.2725	3.34207118e+03	9.46279437e+02	4.69278440e+02
0.2775	3.14821277e+03	1.48149913e+01	7.48905948e+02
0.2825	3.19981529e+03	5.30638068e+02	8.57881802e+02
0.2875	2.99148254e+03	4.07489581e+02	-1.47654510e+02
0.2925	2.88044970e+03	1.16711767e+02	6.45650901e+02
0.2975	2.91284547e+03	-8.96842227e+01	-6.14273574e+02
