####### Power Spectrum of Patchy Simulation 386 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.24145719e+04	1.30148484e+05	-6.64191063e+03
0.0175	7.32626851e+04	2.20257282e+04	-5.92048837e+04
0.0225	5.98872549e+04	3.15199393e+04	-1.09678181e+04
0.0275	6.74858251e+04	5.15544818e+04	-3.80780891e+04
0.0325	5.10809556e+04	2.85033556e+04	-1.50197538e+04
0.0375	4.03765597e+04	2.08501137e+04	3.92592665e+03
0.0425	4.35893517e+04	9.80828156e+03	-3.94856464e+03
0.0475	3.78572294e+04	7.90316261e+03	-3.63648583e+03
0.0525	3.16875642e+04	1.88306827e+04	4.72380161e+03
0.0575	3.31935206e+04	1.08254194e+04	-2.61685337e+03
0.0625	2.79577784e+04	8.24639067e+03	2.09370136e+03
0.0675	2.77700340e+04	1.08133844e+04	1.14534342e+03
0.0725	2.33567463e+04	1.05372956e+04	2.09913425e+03
0.0775	2.51055624e+04	7.32505549e+03	1.73871473e+03
0.0825	2.16706715e+04	1.00099499e+04	3.58189753e+03
0.0875	1.79260758e+04	6.50073151e+03	-1.75367454e+03
0.0925	1.78965277e+04	6.42573638e+03	1.34800355e+03
0.0975	1.59837103e+04	3.73120779e+03	-4.57920725e+02
0.1025	1.41665943e+04	5.64870712e+03	2.10031836e+03
0.1075	1.35064917e+04	4.78101681e+03	-1.28958670e+02
0.1125	1.20049132e+04	2.61840985e+03	-3.34049956e+02
0.1175	1.27766754e+04	3.23417730e+03	-7.82072046e+01
0.1225	1.17657446e+04	3.42609280e+03	2.10796463e+02
0.1275	1.12244944e+04	3.74267990e+03	3.08809484e+03
0.1325	1.07253909e+04	2.30635919e+03	6.41062733e+02
0.1375	1.02391186e+04	2.14730019e+03	5.97380847e+02
0.1425	9.70642020e+03	1.51295134e+03	1.25738356e+03
0.1475	9.08758402e+03	1.64870103e+03	-3.10573396e+02
0.1525	8.17491687e+03	2.36542189e+03	2.42630145e+02
0.1575	8.28035908e+03	2.78347334e+03	-6.36881403e+00
0.1625	7.23651710e+03	1.88716222e+03	8.98651489e+02
0.1675	7.30506315e+03	2.03866700e+03	4.10715082e+02
0.1725	6.81809969e+03	1.28948423e+03	8.04328696e+02
0.1775	6.77265750e+03	2.01144942e+03	1.80442753e+02
0.1825	6.30359930e+03	1.16628999e+03	4.56707588e+02
0.1875	6.04737945e+03	1.65645536e+03	1.45704161e+03
0.1925	5.88754111e+03	1.65688355e+03	4.00260685e+02
0.1975	5.54073275e+03	9.64689466e+02	8.87166154e+01
0.2025	5.57703287e+03	1.25671491e+03	-5.16255824e+02
0.2075	5.13030362e+03	1.43697411e+03	6.50288952e+02
0.2125	5.16123287e+03	1.34154702e+03	5.44073602e+02
0.2175	4.76537112e+03	9.24770130e+02	-2.00101327e+02
0.2225	4.53956044e+03	1.17369990e+03	7.70105194e+02
0.2275	4.30762878e+03	3.27057347e+02	4.26407477e+02
0.2325	4.37958894e+03	3.68860112e+02	1.17584609e+02
0.2375	4.28258779e+03	7.87736515e+02	-8.98513550e-01
0.2425	3.90508055e+03	7.83315529e+02	1.12107654e+02
0.2475	3.94202104e+03	5.49717423e+02	-5.16183514e+00
0.2525	3.64529563e+03	5.98323478e+02	4.89249420e+02
0.2575	3.61280872e+03	4.48666868e+02	5.68822299e+01
0.2625	3.56749736e+03	6.55836822e+02	3.67700961e+02
0.2675	3.41766066e+03	4.25921180e+02	4.21813893e+02
0.2725	3.14348622e+03	-4.64675290e+01	5.48676027e+00
0.2775	3.05559874e+03	3.59501199e+02	1.94810200e+02
0.2825	3.01664958e+03	3.36015732e+02	9.04298835e+00
0.2875	3.02397377e+03	-4.69780025e+01	1.13352475e+02
0.2925	2.86293517e+03	5.18931847e+02	5.44051225e+01
0.2975	2.91663354e+03	3.72915429e+02	3.78889009e+02
