####### Power Spectrum of Patchy Simulation 520 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.35376777e+04	-4.27161726e+04	1.19199168e+04
0.0175	5.44190558e+04	1.48485847e+04	1.43110002e+04
0.0225	5.84232585e+04	1.65580705e+03	-4.03180400e+04
0.0275	6.04265167e+04	4.23465304e+04	2.66814897e+03
0.0325	5.03693192e+04	2.37273658e+04	1.12135181e+04
0.0375	4.71849035e+04	1.17701462e+04	8.86135784e+03
0.0425	3.36991491e+04	1.81015889e+04	8.64327385e+03
0.0475	3.52338386e+04	1.68727594e+04	-9.24655156e+02
0.0525	3.17620330e+04	1.63140158e+04	5.74815944e+03
0.0575	2.98586493e+04	7.21165986e+03	6.82485165e+03
0.0625	2.69793554e+04	9.96347365e+03	4.73627436e+03
0.0675	2.59576326e+04	9.04453588e+03	-4.90557128e+03
0.0725	2.65293633e+04	1.43619940e+04	8.13729439e+03
0.0775	2.30179994e+04	9.67384445e+03	3.51670198e+03
0.0825	2.06069330e+04	6.82702493e+03	3.70092280e+02
0.0875	1.69657316e+04	7.11149862e+03	-3.19051004e+03
0.0925	1.78366644e+04	1.01624612e+04	2.39163477e+03
0.0975	1.62166871e+04	6.71151799e+03	-5.98731533e+02
0.1025	1.34456801e+04	2.98992844e+03	-6.28397935e+02
0.1075	1.38084234e+04	7.35807025e+03	-6.73262687e+01
0.1125	1.27900694e+04	6.41152939e+03	1.09433366e+03
0.1175	1.13616611e+04	1.52560892e+03	-5.13662879e+02
0.1225	1.26207465e+04	7.46254467e+03	2.07162653e+03
0.1275	1.03771344e+04	2.99409689e+03	2.67040664e+02
0.1325	1.00497481e+04	3.87632593e+03	2.48875530e+02
0.1375	1.04434892e+04	3.19823171e+03	6.78022751e+02
0.1425	8.46708314e+03	2.86268189e+03	-7.48161270e+02
0.1475	9.04305872e+03	2.86811296e+03	5.50865826e+02
0.1525	8.33556445e+03	1.94640005e+03	4.47564074e+02
0.1575	7.66752204e+03	2.07205548e+03	-3.55032662e+02
0.1625	7.35213331e+03	2.78879502e+03	2.55353267e+02
0.1675	7.46972767e+03	2.70666899e+03	4.61822260e+02
0.1725	6.51816327e+03	2.41253672e+03	1.26364741e+03
0.1775	6.29176598e+03	1.72839794e+03	-1.00301373e+03
0.1825	6.33879104e+03	1.71871122e+03	4.10732047e+02
0.1875	5.64205187e+03	9.19757345e+02	-4.60417228e+02
0.1925	5.81727533e+03	2.45368682e+03	8.34775606e+02
0.1975	5.25471710e+03	8.65252536e+02	-2.63766875e+02
0.2025	5.47734091e+03	1.43142481e+03	6.98534652e+02
0.2075	4.93926076e+03	9.55368278e+02	5.38709256e+02
0.2125	4.82691399e+03	1.36786176e+03	-3.06379618e+02
0.2175	4.45368776e+03	1.28358540e+03	1.77393457e+02
0.2225	4.33486904e+03	7.90870510e+02	-1.30643757e+02
0.2275	4.26009944e+03	8.08422855e+02	-2.68846246e+02
0.2325	4.12532154e+03	1.41674565e+03	1.10728160e+02
0.2375	3.70586844e+03	8.16242064e+02	2.19747922e+02
0.2425	3.94754611e+03	9.51880556e+02	2.79035686e+02
0.2475	3.43005100e+03	4.99883286e+02	4.99506594e+01
0.2525	3.52316793e+03	4.12573488e+02	1.09281645e+02
0.2575	3.32926803e+03	6.67500031e+02	4.94642351e+02
0.2625	3.18777934e+03	5.22570522e+02	4.57730859e+02
0.2675	3.29828071e+03	6.48360060e+02	-2.83258900e+02
0.2725	3.12358605e+03	-6.48886184e+01	-7.84949519e+01
0.2775	2.91727469e+03	5.51972733e+02	2.56736539e+02
0.2825	2.85373868e+03	9.10767113e+00	3.40570704e+02
0.2875	2.97821691e+03	3.45067396e+02	-5.97753154e+01
0.2925	2.59598148e+03	-2.20828120e+02	-3.50532961e+02
0.2975	2.81642979e+03	9.65193660e+02	8.36271138e+02
