####### Power Spectrum of Patchy Simulation 526 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.69003995e+04	7.09866805e+04	-4.47078552e+04
0.0175	8.89346956e+04	1.88554166e+04	-7.59903845e+04
0.0225	7.18336852e+04	7.33431168e+04	-1.18111925e+04
0.0275	5.87242577e+04	5.58466232e+03	1.55009088e+04
0.0325	5.23768102e+04	2.98393149e+04	5.16907117e+03
0.0375	5.15340548e+04	2.22174866e+04	1.17388355e+03
0.0425	3.61064190e+04	6.32107698e+03	1.21460016e+04
0.0475	4.06609649e+04	2.92362093e+04	9.17763372e+01
0.0525	2.82983126e+04	9.72225736e+03	-4.10202170e+03
0.0575	2.91321640e+04	1.64031460e+04	9.07579291e+03
0.0625	2.74223160e+04	6.44524714e+03	-1.22063245e+03
0.0675	2.47575901e+04	1.11282261e+04	-6.24073841e+02
0.0725	2.41875984e+04	9.56461285e+03	-1.89250151e+03
0.0775	2.21829458e+04	2.92385349e+03	4.47397128e+01
0.0825	2.01717879e+04	8.44892748e+03	2.74368462e+02
0.0875	1.82862636e+04	8.46458165e+03	2.79272112e+03
0.0925	1.62185765e+04	3.81891560e+03	-5.87516078e+02
0.0975	1.59358765e+04	4.50180368e+03	1.41348022e+03
0.1025	1.40058214e+04	5.54271990e+03	2.80480896e+03
0.1075	1.28328714e+04	4.85823821e+03	6.36531948e+02
0.1125	1.31690047e+04	5.80534634e+03	1.04627271e+03
0.1175	1.25013156e+04	3.19793572e+03	-2.36302898e+02
0.1225	1.20806071e+04	5.23402442e+03	6.25816580e+02
0.1275	9.79996920e+03	1.83979734e+03	-1.73614399e+03
0.1325	1.05513201e+04	4.56666665e+03	-3.31250910e+02
0.1375	9.86921329e+03	3.87433286e+03	7.09908827e+02
0.1425	9.36909409e+03	2.16209555e+03	1.00552564e+03
0.1475	8.64283628e+03	4.10005873e+03	1.00637940e+02
0.1525	8.20089581e+03	2.84480096e+03	4.48126954e+02
0.1575	7.81444180e+03	2.40638739e+03	-5.31096058e+01
0.1625	7.44399802e+03	2.39028262e+03	5.10716417e+02
0.1675	6.70323761e+03	1.05900939e+03	-3.64044954e+02
0.1725	7.03884222e+03	2.72725419e+03	1.38879476e+02
0.1775	6.18446040e+03	2.53234870e+03	6.96463620e+02
0.1825	6.27190789e+03	1.90236629e+03	-7.56608941e+01
0.1875	6.09556055e+03	1.74367810e+03	2.37646753e+02
0.1925	5.79818797e+03	1.57217542e+03	3.38760854e+02
0.1975	5.04909729e+03	4.86064638e+02	-9.29132473e+02
0.2025	5.09235844e+03	1.67515180e+03	1.31209372e+03
0.2075	4.95940330e+03	1.26153452e+03	1.83399023e+02
0.2125	4.55600634e+03	7.31438717e+02	5.25479129e+02
0.2175	4.42906133e+03	9.32378227e+02	-1.40393212e+02
0.2225	4.27413802e+03	6.60042294e+02	-6.29909135e+02
0.2275	4.22889432e+03	1.24813121e+03	2.84399554e+02
0.2325	4.14811314e+03	8.89003191e+02	-1.21907468e+02
0.2375	3.79174854e+03	4.40253688e+02	3.16373504e+01
0.2425	3.70675771e+03	8.70700047e+02	5.68146775e+01
0.2475	3.63229500e+03	6.53765226e+02	3.66332871e+02
0.2525	3.40512343e+03	5.33631248e+02	3.69245876e+02
0.2575	3.28784220e+03	2.73472683e+02	2.86641064e+02
0.2625	3.17437056e+03	9.31611729e+02	2.20177554e+02
0.2675	2.99340621e+03	-4.07186505e+01	1.25295390e+02
0.2725	3.31458259e+03	6.33130893e+02	6.37594990e+02
0.2775	2.91563955e+03	3.00745510e+02	2.02318795e+02
0.2825	2.79937887e+03	3.86035897e+02	5.02449934e+02
0.2875	2.89238910e+03	2.71487482e+02	-2.94003676e+02
0.2925	2.52227702e+03	9.86998181e+01	4.19738849e+02
0.2975	2.85132830e+03	6.42603733e+02	5.88926647e+02
