####### Power Spectrum of Patchy Simulation 675 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.38231002e+04	6.65494977e+04	1.19702256e+05
0.0175	7.19439936e+04	-2.07993798e+04	-9.05626372e+03
0.0225	5.32932197e+04	4.87448839e+04	-1.31228806e+03
0.0275	6.00167579e+04	-2.44554387e+04	2.44180508e+04
0.0325	4.76846675e+04	9.23442099e+02	7.14783763e+03
0.0375	4.97246234e+04	1.01209765e+04	-7.90811579e+03
0.0425	3.58305815e+04	2.42104321e+04	7.76921697e+03
0.0475	3.43734634e+04	1.75900628e+04	-8.71916744e+03
0.0525	3.40088604e+04	5.51011773e+03	5.63414549e+03
0.0575	3.31716994e+04	7.16411654e+03	1.05137164e+04
0.0625	2.80083589e+04	1.71019748e+04	2.94640719e+03
0.0675	2.65402055e+04	8.28667669e+03	-1.55453667e+04
0.0725	2.46222650e+04	1.81396676e+04	8.65465654e+03
0.0775	2.20457030e+04	4.66288634e+01	2.40398548e+03
0.0825	1.77654565e+04	7.17348041e+03	-5.09698910e+03
0.0875	2.13215240e+04	1.10504653e+04	-1.43133866e+03
0.0925	1.88555528e+04	9.30790261e+03	7.50184263e+02
0.0975	1.48133522e+04	-1.99785716e+02	-2.83521473e+03
0.1025	1.63460200e+04	7.88947610e+03	3.11434496e+03
0.1075	1.28640903e+04	4.56640563e+02	-2.00470441e+03
0.1125	1.41747048e+04	6.53281850e+03	9.80508198e+01
0.1175	1.25969674e+04	3.28967574e+03	-1.82066605e+03
0.1225	1.20653708e+04	4.29637820e+03	1.84309877e+03
0.1275	1.18032463e+04	4.11704144e+03	-1.13527623e+03
0.1325	1.15957132e+04	3.99533906e+03	1.27803568e+03
0.1375	1.05228096e+04	3.65709341e+03	6.89654000e+02
0.1425	9.53364020e+03	2.48502146e+03	2.36702160e+03
0.1475	9.70009625e+03	2.85453517e+03	1.48427288e+02
0.1525	8.88603241e+03	3.55216926e+03	1.11385958e+03
0.1575	7.82852678e+03	3.45263166e+03	1.25142749e+02
0.1625	8.00056941e+03	1.88388956e+03	1.93085267e+03
0.1675	6.88739836e+03	2.59883032e+03	1.44811347e+03
0.1725	7.33320913e+03	1.99296904e+03	-8.63055753e+02
0.1775	7.08317339e+03	1.94485402e+03	1.24572892e+03
0.1825	6.58134408e+03	2.61440388e+03	1.20958112e+03
0.1875	6.68778646e+03	1.56708189e+03	-3.49531950e+02
0.1925	6.01650223e+03	3.36092325e+03	3.20218292e+03
0.1975	5.73708499e+03	-1.79668736e+02	4.50932702e+02
0.2025	5.66015723e+03	2.69062820e+03	-3.69779800e+02
0.2075	5.07807058e+03	6.78352215e+02	-3.27018196e+02
0.2125	5.00680894e+03	1.10080779e+03	1.55420448e+01
0.2175	5.37963017e+03	1.63100318e+03	1.71074717e+03
0.2225	4.93338410e+03	8.76061098e+02	1.52392252e+03
0.2275	4.82991951e+03	1.77155001e+03	-8.22866618e+02
0.2325	3.99498892e+03	5.95458151e+01	5.60003101e+02
0.2375	4.02182270e+03	8.49698051e+02	3.90714694e+02
0.2425	4.13591914e+03	5.66752644e+02	-6.16792285e+01
0.2475	4.09294786e+03	5.17672771e+02	-2.83816439e+02
0.2525	3.75393612e+03	-3.54362566e+01	-4.21567934e+02
0.2575	3.89672005e+03	1.20350101e+02	5.29789948e+02
0.2625	3.60499532e+03	5.62359790e+02	1.81989118e+02
0.2675	3.49215171e+03	8.28445580e+02	-2.95376090e+02
0.2725	3.50314409e+03	1.91619779e+02	1.04214365e+02
0.2775	3.23183147e+03	6.83906119e+02	9.39747993e+02
0.2825	3.48012027e+03	3.90793567e+02	2.41786290e+02
0.2875	3.08343083e+03	4.84845684e+02	2.70000075e+02
0.2925	3.25466563e+03	1.24395732e+03	8.52250112e+02
0.2975	2.94013918e+03	-7.30275662e+02	-1.93697593e+02
