####### Power Spectrum of Patchy Simulation 244 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.30854976e+05	-7.16451458e+04	-5.01169008e+04
0.0175	7.80474448e+04	-2.82706846e+03	-2.65161850e+04
0.0225	5.87737200e+04	1.40236914e+04	-5.04337662e+04
0.0275	7.08698690e+04	2.78088336e+04	3.14437204e+03
0.0325	4.88214242e+04	3.82490306e+04	6.80467299e+04
0.0375	4.12253385e+04	1.86280689e+04	-5.98090505e+03
0.0425	4.41645533e+04	4.78359631e+04	2.92668875e+04
0.0475	3.83888243e+04	6.01804936e+03	7.76384394e+03
0.0525	3.05821903e+04	1.53333986e+04	9.69152954e+03
0.0575	3.36845861e+04	2.53874374e+04	8.79629612e+03
0.0625	3.56546121e+04	2.52554951e+04	-4.72789240e+02
0.0675	2.89820892e+04	3.76323159e+03	-1.08408995e+03
0.0725	2.56078521e+04	1.16584590e+04	-2.39144895e+03
0.0775	2.15306793e+04	5.14974980e+03	2.20540416e+03
0.0825	2.29725749e+04	7.56615952e+03	9.34084435e+02
0.0875	1.88424815e+04	9.85537759e+03	-3.27335637e+03
0.0925	1.51533074e+04	6.52999225e+03	1.66370812e+03
0.0975	1.49736529e+04	7.87396504e+03	3.38947668e+03
0.1025	1.54573536e+04	3.88071385e+03	1.57934028e+03
0.1075	1.36501011e+04	2.38079840e+03	-2.73798069e+03
0.1125	1.35614142e+04	6.42792938e+03	1.80322896e+02
0.1175	1.14905106e+04	9.11680645e+01	9.29850972e+02
0.1225	1.20002529e+04	6.14818297e+03	3.09692883e+03
0.1275	1.26306148e+04	3.06102521e+03	6.13138492e+02
0.1325	9.35277604e+03	2.47942152e+03	-2.49182256e+02
0.1375	1.17345248e+04	6.10293831e+03	2.21160875e+03
0.1425	9.14045079e+03	2.73671618e+03	8.74371349e+02
0.1475	8.79674828e+03	2.88798471e+03	-8.72447972e+02
0.1525	8.80298657e+03	2.60603859e+03	4.66132631e+02
0.1575	8.70893892e+03	2.32831969e+03	-4.31178481e+02
0.1625	7.34164273e+03	3.23764030e+03	6.14944240e+02
0.1675	7.52396075e+03	2.70050287e+03	2.19921010e+03
0.1725	7.33898178e+03	2.95389133e+03	5.21703375e+02
0.1775	7.08277831e+03	2.10254358e+03	-1.90479573e+03
0.1825	6.27684249e+03	7.50447891e+02	-1.18724556e+03
0.1875	6.53121324e+03	1.54785860e+03	8.11532503e+02
0.1925	5.72672405e+03	2.25595807e+03	3.60005214e+02
0.1975	6.06188869e+03	4.70971655e+02	8.46571466e+00
0.2025	5.82805637e+03	1.86328974e+03	4.05129971e+02
0.2075	5.23629582e+03	7.94493175e+02	-2.49654022e+02
0.2125	5.14846750e+03	6.82111643e+02	8.09154295e+02
0.2175	5.07408452e+03	2.90101645e+03	4.90713127e+02
0.2225	4.34797292e+03	8.38606801e+02	6.91041110e+02
0.2275	4.74772177e+03	1.50397223e+03	-7.31827327e+02
0.2325	4.02706579e+03	3.67743023e+02	7.31111558e+02
0.2375	4.28220392e+03	8.08243738e+02	1.35359563e+02
0.2425	4.25109505e+03	9.27289163e+02	1.05405078e+03
0.2475	3.73594745e+03	6.47774000e+01	2.16146257e+02
0.2525	3.92668176e+03	7.28749715e+02	-3.18039186e+02
0.2575	3.46044469e+03	3.16846177e+02	4.35848559e+02
0.2625	3.66827692e+03	1.10607446e+03	1.84379903e+02
0.2675	3.37415398e+03	-2.07115420e+02	-1.83202680e+02
0.2725	3.35287875e+03	6.33116071e+02	5.61718487e+01
0.2775	3.30751392e+03	7.66109329e+02	1.24004135e+03
0.2825	3.14724635e+03	2.26265534e+02	1.22618355e+02
0.2875	3.01933705e+03	4.30573359e+02	-9.95389478e+01
0.2925	2.98578264e+03	-7.40651974e+01	-2.93256783e+02
0.2975	2.96817164e+03	1.15835003e+01	-1.17578806e+01
