####### Power Spectrum of Patchy Simulation 462 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.68427544e+04	-2.92579024e+04	-4.13480775e+04
0.0175	8.60042349e+04	7.36071183e+04	6.85226329e+04
0.0225	5.37166102e+04	3.86545985e+04	-5.80116324e+03
0.0275	6.49165735e+04	5.30044164e+04	1.04427888e+04
0.0325	5.26349048e+04	3.49861810e+04	-6.46410582e+03
0.0375	5.26190241e+04	1.00791041e+04	-2.02273946e+03
0.0425	3.77002920e+04	2.13569399e+04	-6.31940155e+02
0.0475	3.55623573e+04	3.91019617e+03	-2.64494280e+03
0.0525	2.97709298e+04	1.76984033e+04	6.19583843e+03
0.0575	3.11801593e+04	1.62063038e+04	8.69036088e+03
0.0625	2.76416896e+04	8.20261485e+03	4.97786371e+03
0.0675	2.74372758e+04	6.49310887e+03	-3.45077323e+03
0.0725	2.36195180e+04	4.15860852e+03	3.17927348e+03
0.0775	2.16326200e+04	8.27209836e+03	1.35741700e+03
0.0825	2.17262302e+04	7.47926743e+03	-4.05217891e+03
0.0875	1.88097792e+04	2.86740866e+03	1.51393062e+03
0.0925	1.73349448e+04	8.31200810e+03	2.92863878e+02
0.0975	1.56892719e+04	3.72462369e+03	-2.61069970e+03
0.1025	1.60050258e+04	7.29029507e+03	-4.02474782e+02
0.1075	1.38570885e+04	5.09053582e+03	1.10725307e+03
0.1125	1.35686225e+04	4.66513142e+03	2.27295954e+03
0.1175	1.30545788e+04	4.86436703e+03	1.41391614e+03
0.1225	1.19096191e+04	3.40147284e+03	1.45294337e+03
0.1275	1.14349354e+04	4.10890583e+03	2.19580026e+03
0.1325	1.07660650e+04	2.73429566e+03	1.19031000e+02
0.1375	1.04001415e+04	2.21236293e+03	-4.61990613e+02
0.1425	9.71422400e+03	2.71995430e+03	-4.02439104e+01
0.1475	8.92449575e+03	3.47514892e+03	1.78872105e+03
0.1525	9.00099528e+03	2.37458502e+03	4.58567581e+02
0.1575	7.88477901e+03	2.62224562e+03	4.24666635e+02
0.1625	7.57803085e+03	2.37536951e+03	4.24691587e+02
0.1675	7.57149487e+03	3.10773512e+03	1.00548533e+02
0.1725	6.88944345e+03	1.96890296e+03	-4.12882514e+02
0.1775	6.79895100e+03	1.33697577e+03	-1.71089630e+02
0.1825	6.43618987e+03	1.73872023e+03	5.64467955e+02
0.1875	6.23482925e+03	1.48996861e+03	2.26425406e+02
0.1925	5.88532325e+03	1.49494115e+03	5.34399877e+02
0.1975	5.54603889e+03	1.03523394e+03	-1.09729468e+02
0.2025	5.45379464e+03	1.41494026e+03	3.33812054e+02
0.2075	5.17257077e+03	9.45925891e+02	4.45202656e+02
0.2125	5.15597375e+03	1.10995768e+03	-1.55508273e+01
0.2175	4.71752825e+03	8.84879697e+02	1.13308866e+03
0.2225	4.51233711e+03	7.76527494e+02	3.05744083e+02
0.2275	4.60709225e+03	1.35405736e+03	2.44490899e+02
0.2325	4.29681299e+03	8.11598344e+02	1.04634705e+02
0.2375	4.06403972e+03	9.01603807e+02	2.60604595e+02
0.2425	4.01039510e+03	4.29225623e+02	-3.61467637e+01
0.2475	3.95401954e+03	8.49617852e+02	2.24466763e+02
0.2525	3.60540577e+03	1.69870392e+02	-2.22277084e+02
0.2575	3.83440293e+03	2.95628518e+02	1.03245781e+02
0.2625	3.50440933e+03	2.22214946e+02	-1.69492971e+01
0.2675	3.43371152e+03	5.01952224e+02	2.89027716e+02
0.2725	3.30796291e+03	5.14856016e+02	2.32759162e+02
0.2775	3.23934832e+03	7.46961532e+02	3.64940427e+02
0.2825	3.10369600e+03	1.68312518e+02	3.79753598e+02
0.2875	2.88995105e+03	-4.71718138e+01	6.90883736e+01
0.2925	2.95032489e+03	4.50350355e+02	4.10841878e+02
0.2975	2.86691403e+03	3.69533491e+02	1.69323678e+02
