####### Power Spectrum of Patchy Simulation 299 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.60823768e+04	4.10889411e+04	4.10704849e+04
0.0175	7.93318000e+04	-2.18520583e+04	-3.39856146e+04
0.0225	6.85601124e+04	4.75558192e+04	1.84518359e+04
0.0275	5.06498775e+04	9.66262403e+03	-2.26488772e+04
0.0325	4.09182751e+04	2.26017801e+04	1.61427825e+04
0.0375	4.78035491e+04	2.05021698e+04	9.56965988e+01
0.0425	3.84181011e+04	1.03996503e+04	-1.18817028e+04
0.0475	3.76279413e+04	1.68135778e+04	-6.22449111e+02
0.0525	3.23854535e+04	1.44022123e+04	-8.00055224e+03
0.0575	2.43007918e+04	6.43053599e+03	-4.42243658e+03
0.0625	3.14900022e+04	1.52184625e+04	5.74517840e+02
0.0675	2.35000869e+04	7.28076462e+03	-1.58796449e+03
0.0725	2.53680681e+04	7.91403085e+03	1.80047075e+02
0.0775	2.21573511e+04	7.70774297e+03	1.44878491e+03
0.0825	2.06319412e+04	1.08483011e+04	3.37928008e+03
0.0875	1.78976923e+04	4.46855082e+03	-5.62447244e+02
0.0925	1.68961950e+04	6.52442119e+03	3.58157389e+03
0.0975	1.47732849e+04	4.83208182e+03	1.90102589e+03
0.1025	1.47484966e+04	3.87063194e+03	5.85157637e+02
0.1075	1.32110049e+04	4.53726706e+03	-2.84974582e+02
0.1125	1.33360502e+04	6.48876739e+03	2.89301804e+03
0.1175	1.16723651e+04	3.24136787e+02	-1.82368311e+03
0.1225	1.20248371e+04	5.88326480e+03	7.41316789e+02
0.1275	1.12439375e+04	3.04790462e+03	9.59621828e+02
0.1325	1.05200930e+04	3.23264327e+03	-1.31587653e+03
0.1375	8.98793871e+03	2.31278910e+03	-2.21053700e+02
0.1425	9.83922222e+03	3.43855851e+03	1.15320605e+03
0.1475	8.50842970e+03	3.81173277e+03	3.05239265e+02
0.1525	8.12345489e+03	2.40134514e+03	5.78065543e+02
0.1575	7.40105045e+03	1.60988110e+03	1.02353817e+03
0.1625	7.38440766e+03	2.60734285e+03	6.81290765e+02
0.1675	6.91189560e+03	1.70663851e+03	3.84681264e+02
0.1725	6.45832128e+03	2.28825986e+03	1.80436563e+02
0.1775	6.48590125e+03	1.43112294e+03	-9.56594847e+01
0.1825	5.92158183e+03	9.18959184e+02	9.34857677e+02
0.1875	6.01538681e+03	2.40572296e+03	1.37826211e+02
0.1925	5.75348587e+03	9.40653913e+02	9.89193633e+01
0.1975	5.51832999e+03	1.38356336e+03	2.06595328e+02
0.2025	4.97485597e+03	1.03371271e+02	9.50921579e+02
0.2075	5.06755450e+03	2.36380305e+03	3.43904084e+02
0.2125	4.68577801e+03	8.03817144e+02	6.91005773e+02
0.2175	4.79397743e+03	1.31002782e+03	3.65612610e+02
0.2225	4.21255614e+03	9.51193255e+02	-2.61365109e+02
0.2275	4.32276916e+03	5.15681791e+02	1.80125211e+02
0.2325	3.80825923e+03	1.34914711e+02	-4.33763684e+02
0.2375	3.89514233e+03	1.20555099e+03	4.59070003e+02
0.2425	3.55210829e+03	4.67884700e+02	6.23761094e-01
0.2475	3.68724162e+03	7.06724452e+02	-3.37796043e+02
0.2525	3.45746548e+03	8.72568862e+02	6.76165617e+02
0.2575	3.44690455e+03	1.47067456e+02	4.16480601e+02
0.2625	3.42775850e+03	1.24371898e+03	6.53867703e+02
0.2675	2.98216373e+03	-3.50465094e+02	-1.34288984e+02
0.2725	3.11039620e+03	4.00008498e+01	4.59747411e+02
0.2775	2.88947213e+03	-3.57251607e+01	1.65507180e+02
0.2825	2.83519743e+03	4.24239454e+02	5.20649664e+02
0.2875	2.82855146e+03	3.06733164e+02	3.99253108e+02
0.2925	2.65938712e+03	1.96791720e+02	-2.75281384e+01
0.2975	2.63916955e+03	4.37868863e+02	2.92820728e+02
