####### Power Spectrum of Patchy Simulation 875 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.99495091e+04	6.58709112e+04	9.64976608e+03
0.0175	7.76496853e+04	1.44044546e+04	2.05371244e+04
0.0225	5.81184985e+04	2.15474654e+04	-1.47566494e+03
0.0275	6.97555586e+04	2.74223056e+04	-2.52503073e+04
0.0325	4.74717172e+04	8.93778512e+03	-5.93128806e+03
0.0375	4.84064648e+04	2.07095400e+04	-1.90451283e+04
0.0425	3.82130246e+04	-3.29655992e+02	4.88683506e+03
0.0475	3.54440786e+04	1.88642871e+04	8.33445867e+03
0.0525	3.18861295e+04	1.34954811e+04	-9.14010312e+02
0.0575	2.99912973e+04	2.48688829e+03	-2.02386332e+03
0.0625	3.18729793e+04	1.35160479e+04	2.68054531e+03
0.0675	2.62819563e+04	4.28814348e+03	-2.27461972e+03
0.0725	2.44870742e+04	1.04623846e+04	6.32032903e+02
0.0775	2.41042867e+04	1.00686303e+04	2.41433257e+03
0.0825	2.24906627e+04	6.79205291e+03	2.35135327e+03
0.0875	1.95021498e+04	4.66116731e+03	3.79322878e+02
0.0925	1.85240422e+04	5.76451063e+03	-2.93523989e+03
0.0975	1.52509970e+04	3.76599888e+03	-2.43409469e+03
0.1025	1.52888587e+04	4.75199421e+03	2.47777047e+03
0.1075	1.38846070e+04	4.11687503e+03	1.70629345e+03
0.1125	1.30534823e+04	4.92641389e+03	3.96593118e+02
0.1175	1.26884765e+04	2.49857748e+03	-1.05578647e+03
0.1225	1.20751164e+04	5.10924611e+03	-3.61502062e+02
0.1275	1.18597892e+04	2.82236924e+03	-5.52334115e+02
0.1325	1.10030408e+04	3.17719664e+03	-3.98968066e+02
0.1375	1.01571707e+04	3.26099153e+03	-9.42537489e+02
0.1425	1.01100248e+04	3.40782529e+03	4.89951013e+01
0.1475	9.11142798e+03	2.17215683e+03	7.15192065e+01
0.1525	8.66055265e+03	2.51540767e+03	7.28039795e+01
0.1575	8.40141367e+03	2.93833515e+03	1.77300387e+02
0.1625	7.94012193e+03	2.30683634e+03	4.34756364e+01
0.1675	6.87244196e+03	1.70414529e+03	-6.76990563e+02
0.1725	7.02707170e+03	1.59785480e+03	5.10627641e+02
0.1775	6.74339788e+03	1.87231133e+03	2.56501741e+02
0.1825	6.49451086e+03	1.38015068e+03	3.82228449e+02
0.1875	6.49107644e+03	1.37082852e+03	-1.44951038e+02
0.1925	6.13844269e+03	1.92479114e+03	-1.03632146e+02
0.1975	5.86903770e+03	1.47517824e+03	7.08563178e+02
0.2025	5.53095079e+03	1.26870392e+03	1.87766421e+02
0.2075	5.25397753e+03	1.26931751e+03	-2.97691952e+01
0.2125	5.03850389e+03	8.96803663e+02	1.94522074e+02
0.2175	4.93900707e+03	1.37348713e+03	1.77532748e+02
0.2225	4.73294108e+03	9.15934500e+02	-4.75029150e+02
0.2275	4.58778482e+03	1.19927866e+03	-2.07478041e+02
0.2325	4.26206582e+03	1.00948605e+03	1.59508299e+02
0.2375	4.34770958e+03	7.22204069e+02	2.17982589e+02
0.2425	4.12684775e+03	4.95071189e+02	-2.46027618e+02
0.2475	4.01624474e+03	8.31351746e+02	-7.03178630e+01
0.2525	3.77535333e+03	5.87358374e+02	2.89713412e+02
0.2575	3.57440973e+03	7.59055900e+02	2.19959555e+02
0.2625	3.58190446e+03	4.86160600e+02	3.52520358e+02
0.2675	3.46910781e+03	4.45524806e+02	1.69513078e+02
0.2725	3.25471497e+03	5.50837326e+02	2.07848644e+02
0.2775	3.18409884e+03	1.78891101e+02	3.99556958e+01
0.2825	3.09734817e+03	1.17621118e+02	8.29619328e+01
0.2875	3.06822683e+03	3.02189956e+02	2.17646465e+02
0.2925	2.93213136e+03	7.15439037e+01	3.06082288e+02
0.2975	3.00330637e+03	1.47364503e+02	6.07984798e+01
