####### Power Spectrum of Patchy Simulation 546 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.35289610e+04	-1.24324154e+04	-2.06541034e+02
0.0175	5.74142382e+04	5.48493065e+04	-4.91307264e+03
0.0225	7.04492369e+04	4.28683312e+04	8.84328087e+03
0.0275	4.86521438e+04	2.65829847e+04	7.19586840e+03
0.0325	5.00653350e+04	3.04907258e+04	1.98713348e+04
0.0375	4.60481510e+04	1.77617814e+04	-4.94447201e+03
0.0425	3.59602246e+04	1.14722219e+04	-2.06662636e+04
0.0475	3.79826540e+04	2.77321838e+04	7.12524711e+03
0.0525	2.83041227e+04	6.84369863e+03	1.48688017e+03
0.0575	2.67283243e+04	1.12922016e+04	-9.29607371e+02
0.0625	2.96183127e+04	1.05759484e+04	-3.68889690e+02
0.0675	2.63467191e+04	1.74647976e+04	9.61281454e+02
0.0725	2.57552028e+04	9.10898630e+03	-1.91082290e+03
0.0775	2.03958339e+04	3.90119595e+03	-2.99868954e+03
0.0825	2.19605856e+04	1.10063494e+04	4.04998535e+03
0.0875	1.67427912e+04	5.83423118e+03	2.61543105e+03
0.0925	1.73340168e+04	6.62959328e+03	-2.21858627e+03
0.0975	1.58637803e+04	3.82735516e+03	-1.13373718e+02
0.1025	1.41901667e+04	7.29269222e+03	2.41213149e+02
0.1075	1.31649999e+04	5.04167944e+03	7.99075607e+02
0.1125	1.22498066e+04	3.53315729e+03	7.36360577e+02
0.1175	1.21648323e+04	4.54739023e+03	7.53646014e+02
0.1225	1.08503616e+04	2.53821550e+03	-5.98122818e+01
0.1275	1.13711847e+04	5.12291540e+03	-1.18991196e+03
0.1325	1.05231330e+04	2.51228281e+03	-1.53321953e+02
0.1375	9.38075901e+03	3.60529793e+03	9.37613161e+02
0.1425	9.35274230e+03	4.25690789e+03	9.58355234e+01
0.1475	8.67131839e+03	2.09929611e+03	1.94807372e+02
0.1525	8.51296284e+03	2.26782942e+03	-3.83839384e+01
0.1575	7.51469845e+03	2.20758935e+03	3.59686892e+02
0.1625	7.39020690e+03	2.63552053e+03	8.76487027e+02
0.1675	6.93431851e+03	2.21860664e+03	-2.31960683e+02
0.1725	6.65357870e+03	2.38926005e+03	1.32470774e+02
0.1775	6.12478320e+03	2.01934364e+03	-3.36551214e+02
0.1825	6.64530799e+03	1.90693558e+03	7.57938723e+01
0.1875	5.81462826e+03	1.69151117e+03	-2.43571772e+02
0.1925	5.40020921e+03	8.64660436e+02	-2.90272422e+02
0.1975	5.48174275e+03	1.71088466e+03	9.76772238e+02
0.2025	5.16710749e+03	1.34445549e+03	5.79168259e+02
0.2075	5.09861875e+03	9.74647097e+02	5.07361671e+02
0.2125	4.78457572e+03	1.69932488e+03	3.55629895e+02
0.2175	4.74346273e+03	8.01523416e+02	-1.36118297e+02
0.2225	4.38080939e+03	6.90494053e+02	-5.55094599e+01
0.2275	4.07784479e+03	1.08258621e+03	1.84180449e+02
0.2325	4.04323785e+03	8.03112068e+02	5.15310197e+02
0.2375	4.15340775e+03	9.46787300e+02	-2.71966802e+02
0.2425	3.63343935e+03	9.01740815e+02	4.33158226e+02
0.2475	3.85676916e+03	5.86074755e+02	1.77059656e+02
0.2525	3.34890999e+03	8.15714315e+02	7.99761799e+02
0.2575	3.55652572e+03	5.11977074e+02	1.78574058e+02
0.2625	3.17008693e+03	4.49056822e+02	3.95816995e+02
0.2675	3.18533472e+03	5.18497162e+02	4.08884119e+01
0.2725	3.10983061e+03	4.10440288e+02	-3.99602726e+01
0.2775	2.81731738e+03	2.80927039e+02	2.37140533e+02
0.2825	3.00434652e+03	-3.40684291e-01	-2.05725564e+02
0.2875	2.86796949e+03	7.12770876e+02	3.80208202e+02
0.2925	2.57490936e+03	-2.16774339e+02	-4.32192217e+02
0.2975	2.89685284e+03	7.19890244e+02	2.22904307e+02
