####### Power Spectrum of Patchy Simulation 404 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.75445877e+04	5.76062749e+04	4.26260364e+04
0.0175	8.39253481e+04	1.44078211e+04	-7.34731792e+04
0.0225	6.14087868e+04	1.12182072e+04	1.53537076e+04
0.0275	5.01557548e+04	1.94026065e+04	-8.79827568e+03
0.0325	5.23901652e+04	1.40714565e+03	2.11776200e+01
0.0375	4.44197829e+04	1.22274060e+04	-8.69417613e+03
0.0425	3.49680557e+04	3.22893180e+03	-2.73148308e+03
0.0475	4.38875336e+04	2.62163607e+04	-1.85468745e+03
0.0525	3.09667000e+04	7.57566333e+03	-9.88745729e+02
0.0575	3.34491521e+04	1.48173028e+04	1.46326021e+04
0.0625	2.89143467e+04	9.09333013e+03	-3.33418842e+03
0.0675	2.68308771e+04	8.61767472e+03	-3.46995619e+03
0.0725	2.37996918e+04	7.14221598e+03	-1.71373573e+03
0.0775	2.43927784e+04	9.57359847e+03	1.45760317e+03
0.0825	2.15496090e+04	8.81017763e+03	2.89000160e+03
0.0875	2.03012700e+04	6.50371001e+03	2.00546747e+03
0.0925	1.75337884e+04	7.52285817e+03	3.92344909e+03
0.0975	1.60510120e+04	4.30946042e+03	-1.12798834e+03
0.1025	1.48229390e+04	7.38369961e+03	3.16292891e+03
0.1075	1.39211438e+04	4.91167132e+03	-4.09817555e+02
0.1125	1.34464294e+04	5.35200976e+03	2.87770887e+03
0.1175	1.20567475e+04	5.10453986e+03	5.34267955e+01
0.1225	1.14905073e+04	5.14143338e+03	8.66743591e+02
0.1275	1.15403149e+04	2.37320927e+03	1.42019070e+02
0.1325	1.11690722e+04	4.06788241e+03	-5.32384320e+02
0.1375	9.76020134e+03	2.94740127e+03	4.02094152e+02
0.1425	1.00451450e+04	2.11567993e+03	-3.07120536e+02
0.1475	8.25775765e+03	2.45807016e+03	5.59831718e+02
0.1525	8.71607989e+03	1.86171550e+03	4.59644521e+02
0.1575	8.41433031e+03	3.24322245e+03	6.97972404e+00
0.1625	7.47662346e+03	2.75840738e+03	8.08795995e+02
0.1675	7.62732866e+03	2.65500706e+03	1.42695425e+03
0.1725	6.78540420e+03	2.05427343e+03	5.68192564e+02
0.1775	6.55110450e+03	1.83808522e+03	1.93214987e+02
0.1825	6.42230407e+03	1.71322572e+03	-5.79599135e+02
0.1875	6.09345861e+03	1.57453931e+03	3.72928599e+02
0.1925	6.02777774e+03	1.17505252e+03	5.57858302e+01
0.1975	5.74668604e+03	1.64148248e+03	2.64186653e+02
0.2025	5.53070447e+03	1.12217377e+03	2.95335004e+02
0.2075	4.99942278e+03	9.52129985e+02	3.86393591e+02
0.2125	4.90861672e+03	9.91698017e+02	7.49688085e+02
0.2175	4.88589315e+03	1.15989289e+03	3.40343804e+02
0.2225	4.41582697e+03	8.19100427e+02	1.10772756e+02
0.2275	4.53759270e+03	4.84381752e+02	-1.46937093e+02
0.2325	4.37630709e+03	6.83971030e+02	-3.19213036e+00
0.2375	4.03489442e+03	4.14677975e+02	1.42528385e+02
0.2425	4.04465806e+03	8.30596397e+02	3.44599152e+02
0.2475	3.67122281e+03	8.82767592e+02	4.37572501e+02
0.2525	3.74640367e+03	7.17801484e+02	6.87625799e+02
0.2575	3.53190360e+03	5.55476670e+02	3.34787275e+02
0.2625	3.46095124e+03	5.39777304e+01	2.60007785e+02
0.2675	3.45450903e+03	5.99070218e+02	4.15343947e+02
0.2725	3.17701647e+03	3.51795964e+02	5.28539107e+02
0.2775	3.14728117e+03	1.58417882e+02	-8.10028673e+00
0.2825	3.02567164e+03	2.32342413e+02	6.95394170e+01
0.2875	2.89400751e+03	3.58762609e+02	1.72370727e+02
0.2925	2.92910934e+03	1.69428821e+02	1.19398657e+02
0.2975	2.76390745e+03	2.62830070e+02	-6.70604650e+01
