####### Power Spectrum of Patchy Simulation 144 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.10662519e+04	3.89178450e+04	-3.42380235e+03
0.0175	5.24692427e+04	-2.21580814e+04	-2.16514390e+04
0.0225	5.66696279e+04	2.71095903e+02	7.30226868e+04
0.0275	6.13727424e+04	7.90161730e+04	-1.60028423e+04
0.0325	4.52873271e+04	-8.53558558e+03	-3.37974690e+04
0.0375	4.79435119e+04	3.19828508e+04	-9.43783280e+03
0.0425	3.94328850e+04	2.86288790e+04	4.52438631e+03
0.0475	3.72216694e+04	1.26604932e+04	-5.31127939e+03
0.0525	2.79632176e+04	1.30862104e+04	-2.43288052e+03
0.0575	3.68519125e+04	1.19586163e+04	6.09955953e+03
0.0625	3.05128714e+04	1.34046667e+04	1.43745722e+04
0.0675	2.85672998e+04	3.59683232e+03	-1.38288275e+03
0.0725	2.22455972e+04	3.36765819e+03	-2.17111040e+03
0.0775	2.59081420e+04	2.62167836e+03	-3.34755930e+03
0.0825	2.15314287e+04	5.46414893e+03	-1.64129437e+03
0.0875	1.84293471e+04	5.06672972e+03	7.45407913e+02
0.0925	1.70438195e+04	5.99256638e+03	1.56105549e+03
0.0975	1.78100705e+04	5.88463538e+03	-4.63118539e+03
0.1025	1.34655112e+04	5.78152096e+03	7.24046466e+02
0.1075	1.45780025e+04	5.54093400e+03	-1.80481005e+01
0.1125	1.39027988e+04	2.96275480e+03	-1.47585083e+03
0.1175	1.27636558e+04	1.91749389e+03	-1.76409083e+03
0.1225	1.26350331e+04	4.83670898e+03	7.69759596e+02
0.1275	1.06356166e+04	3.13091174e+03	2.18754768e+02
0.1325	1.18013930e+04	2.18119155e+03	1.37034117e+03
0.1375	9.79664051e+03	4.12917563e+03	8.61909826e+02
0.1425	9.72854030e+03	3.19855618e+03	5.77798555e+02
0.1475	9.90278678e+03	4.52872630e+03	1.57157990e+03
0.1525	7.89933139e+03	1.76013770e+03	-9.98485520e+01
0.1575	8.24154959e+03	2.47298914e+03	1.20200066e+02
0.1625	8.35622003e+03	1.80696556e+03	1.06951686e+03
0.1675	7.41066500e+03	2.63549379e+03	1.47532737e+03
0.1725	7.34363726e+03	2.61937695e+03	4.66296146e+02
0.1775	6.59177737e+03	1.03004340e+03	-1.39064063e+03
0.1825	7.03216662e+03	2.38992721e+03	-1.06163858e+03
0.1875	6.19662778e+03	1.70149172e+03	-9.45576637e+02
0.1925	5.87823833e+03	1.26242599e+03	7.83985660e+02
0.1975	5.62103885e+03	8.84413517e+02	-1.10074303e+02
0.2025	5.73533275e+03	1.93053245e+03	-3.11744307e+02
0.2075	4.90850521e+03	7.49975400e+02	2.66100109e+02
0.2125	5.04558065e+03	1.25966900e+03	-2.08138272e+02
0.2175	5.16877089e+03	1.07414332e+03	1.25185805e+01
0.2225	4.47318156e+03	2.84579536e+02	2.89889242e+02
0.2275	4.87288522e+03	1.42603019e+03	5.20438618e+02
0.2325	4.35141540e+03	1.69817739e+03	-3.42493989e+02
0.2375	4.43197764e+03	-1.76116936e+02	2.07943532e+02
0.2425	3.81572187e+03	5.31412972e+02	-2.71953094e+02
0.2475	4.16370582e+03	-5.11230598e+01	2.93154748e+02
0.2525	3.47328125e+03	7.35368381e+02	-5.90502033e+02
0.2575	3.56012921e+03	7.01773435e+02	1.33890386e+02
0.2625	3.83747697e+03	-4.13638201e+01	4.96801972e+02
0.2675	3.30572719e+03	6.73678905e+01	4.76842799e+02
0.2725	3.33568537e+03	5.01465734e+02	5.60569679e+02
0.2775	3.34303691e+03	4.59793099e+01	2.21212368e+02
0.2825	3.19059838e+03	3.02419056e+02	1.34968095e+02
0.2875	2.96877394e+03	1.53007393e+02	5.90150084e+00
0.2925	2.93550383e+03	4.48260823e+01	-3.66277705e+01
0.2975	2.99956699e+03	-1.85031508e+02	4.34669330e+01
