####### Power Spectrum of Patchy Simulation 892 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.05551687e+04	-9.56333489e+02	7.36870881e+04
0.0175	7.61913835e+04	-3.18649941e+04	4.31950369e+04
0.0225	6.61716901e+04	3.10694510e+04	4.56816893e+04
0.0275	5.92860583e+04	2.76664571e+04	2.43635848e+04
0.0325	5.94689065e+04	3.85811740e+04	-3.00343616e+04
0.0375	5.37250616e+04	2.10069420e+04	-4.94713836e+03
0.0425	3.69903143e+04	1.35406873e+04	-5.38552588e+03
0.0475	3.75509156e+04	6.79143761e+03	-1.09455533e+04
0.0525	3.46543615e+04	2.31986796e+04	1.72548271e+03
0.0575	2.73663596e+04	-4.06867703e+03	-5.94336557e+03
0.0625	3.04304309e+04	1.97876760e+04	8.49851359e+03
0.0675	2.88093183e+04	1.50461017e+04	3.97789951e+03
0.0725	2.37280176e+04	2.35866992e+03	-2.57216675e+03
0.0775	2.42161627e+04	3.11074790e+03	2.10652716e+03
0.0825	1.96950876e+04	7.81446796e+03	6.09334269e+03
0.0875	1.79704563e+04	1.27939272e+03	-1.71980239e+03
0.0925	1.96415857e+04	1.21699213e+04	-3.15383351e+03
0.0975	1.61214501e+04	3.55900934e+03	-2.29403548e+03
0.1025	1.42680967e+04	6.27137577e+03	4.23966851e+02
0.1075	1.59310366e+04	5.63323806e+03	-3.97560672e+03
0.1125	1.20603721e+04	3.70917249e+03	2.39939933e+03
0.1175	1.43093201e+04	8.27542039e+03	-7.26367960e+02
0.1225	1.12667461e+04	2.82249330e+03	-1.57886029e+03
0.1275	1.10961998e+04	2.34363266e+03	-5.79934937e+02
0.1325	1.15359742e+04	4.03434106e+03	-2.17395540e+03
0.1375	1.07035875e+04	3.62995440e+03	-6.93556813e+02
0.1425	1.00213858e+04	4.77545908e+03	2.26072399e+03
0.1475	9.68817446e+03	2.13024733e+03	1.32576514e+02
0.1525	8.13143890e+03	3.43492659e+03	-9.23604593e+02
0.1575	7.95575113e+03	1.01751666e+03	-2.27834841e+03
0.1625	7.77148807e+03	1.87509270e+03	1.44815552e+03
0.1675	7.09221248e+03	1.95179463e+03	-2.02976341e+03
0.1725	6.87901033e+03	2.82685778e+03	1.10334531e+03
0.1775	7.42759315e+03	2.17805676e+03	3.30220218e+02
0.1825	5.84823349e+03	1.03133578e+03	5.20028199e+02
0.1875	6.58987535e+03	2.05222368e+03	4.29951186e+02
0.1925	5.64605607e+03	1.13395515e+03	1.35858090e+03
0.1975	5.55868169e+03	2.00713637e+02	-1.46622573e+03
0.2025	5.75264910e+03	1.72631523e+03	4.37128617e+02
0.2075	5.22243596e+03	1.49116055e+03	9.55931828e+01
0.2125	4.96311708e+03	7.89837438e+02	-4.55624546e+02
0.2175	4.97649693e+03	6.38284926e+02	1.47310689e+03
0.2225	4.39255988e+03	-6.17482848e+02	-2.75326148e+02
0.2275	4.61433468e+03	1.22272234e+03	5.79045922e+02
0.2325	4.44929130e+03	1.64767064e+02	-3.93583710e+02
0.2375	4.02111536e+03	1.16391274e+03	1.02701942e+03
0.2425	3.89543699e+03	3.11244087e+02	5.25264395e+01
0.2475	4.15948524e+03	1.10941727e+03	9.72655751e+02
0.2525	4.02326585e+03	3.70986656e+02	4.35213055e+02
0.2575	3.68670738e+03	7.42898021e+02	2.29567818e+02
0.2625	3.37064508e+03	-2.10578059e+02	-3.32798305e+02
0.2675	3.55109434e+03	2.70467294e+02	-2.44534714e+01
0.2725	3.19148443e+03	1.08132557e+03	3.84649104e+02
0.2775	3.23367852e+03	-4.16747147e+01	-5.57239352e+02
0.2825	3.21655876e+03	2.97330716e+02	7.28295070e+02
0.2875	3.01839147e+03	1.44710841e+02	-3.83192481e+02
0.2925	2.95375919e+03	4.31830246e+02	4.63241310e+02
0.2975	2.71075498e+03	-3.71646485e+02	-4.05694367e+01
