####### Power Spectrum of Patchy Simulation 482 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.01685928e+05	5.48741333e+04	9.43624056e+03
0.0175	8.32707186e+04	6.95595726e+04	-7.18745095e+03
0.0225	6.15968700e+04	1.88903701e+04	-5.36928425e+02
0.0275	6.06248915e+04	6.77246718e+03	2.72266430e+03
0.0325	4.70051530e+04	3.30319938e+03	-1.63235245e+03
0.0375	4.11990592e+04	-3.10871556e+03	5.49215209e+02
0.0425	3.64837645e+04	7.88437555e+03	9.16176227e+03
0.0475	3.74134254e+04	1.07975404e+04	-6.42035913e+03
0.0525	3.23711976e+04	2.15509374e+04	-1.14606295e+03
0.0575	3.40636044e+04	1.75158954e+04	6.14810172e+03
0.0625	2.68363835e+04	1.32359583e+04	9.27071267e+02
0.0675	2.62075338e+04	1.05321648e+04	-2.89034650e+03
0.0725	2.78343985e+04	6.63242747e+03	3.53865350e+03
0.0775	2.13918461e+04	7.22821805e+03	-4.62213660e+03
0.0825	2.29619473e+04	9.13874386e+03	4.04102547e+03
0.0875	1.78754530e+04	5.98000278e+03	-4.08862154e+01
0.0925	1.76644871e+04	3.50820619e+03	3.62358738e+03
0.0975	1.48340339e+04	7.03283164e+03	4.16075101e+02
0.1025	1.47680684e+04	6.01855052e+03	3.87700632e+02
0.1075	1.28278565e+04	5.24841042e+03	4.37931058e+03
0.1125	1.29644705e+04	3.89098431e+03	2.62914313e+02
0.1175	1.19024706e+04	4.67115152e+03	1.04199534e+03
0.1225	1.17565875e+04	4.43687449e+03	6.37906252e+02
0.1275	1.06928384e+04	3.03123273e+03	1.08163734e+03
0.1325	1.12353737e+04	3.18382069e+03	6.69050073e+01
0.1375	1.00132424e+04	3.32848985e+03	1.12858149e+03
0.1425	9.55640602e+03	3.54946150e+03	1.47030800e+03
0.1475	9.26904247e+03	3.16040961e+03	-2.21371708e+02
0.1525	8.74181893e+03	2.09582578e+03	1.06592874e+03
0.1575	8.02004116e+03	2.83526690e+03	4.34082754e+02
0.1625	7.58373024e+03	2.31093536e+03	-2.53833913e+02
0.1675	7.36984464e+03	3.12792366e+03	7.07693318e+02
0.1725	7.18528922e+03	2.37404024e+03	5.68093830e+02
0.1775	6.68217477e+03	1.98216558e+03	6.74878328e+02
0.1825	6.45812975e+03	1.55837068e+03	-2.47617706e+02
0.1875	6.09979125e+03	1.72708265e+03	4.24860338e+02
0.1925	5.87609122e+03	1.57767253e+03	5.72588982e+02
0.1975	5.79758006e+03	2.05565785e+03	9.71096193e+02
0.2025	5.64225242e+03	1.50829081e+03	-1.34930905e+01
0.2075	5.15765087e+03	1.06594147e+03	9.38251306e+01
0.2125	5.22151024e+03	1.12027226e+03	1.56599422e+02
0.2175	4.78414219e+03	8.60010540e+02	-1.69596201e+02
0.2225	4.83333318e+03	4.02469198e+02	3.27489715e+02
0.2275	4.41817711e+03	9.74809156e+02	4.76429229e+02
0.2325	4.34158584e+03	9.50896057e+02	-2.83024742e+02
0.2375	4.15240691e+03	5.60823722e+02	2.33234262e+02
0.2425	4.32789418e+03	9.11401452e+02	3.95065433e+02
0.2475	3.78678718e+03	5.76697259e+02	4.82795586e+02
0.2525	3.84045612e+03	1.67848530e+02	2.26108377e+00
0.2575	3.60871213e+03	4.31626387e+02	-1.36565826e+02
0.2625	3.66225401e+03	5.37438244e+02	2.22182648e+01
0.2675	3.53540160e+03	2.80217524e+02	-1.15577179e+02
0.2725	3.25514021e+03	4.96900462e+02	3.78377622e+02
0.2775	3.18095717e+03	1.44518144e+02	-3.99531394e+01
0.2825	3.09938801e+03	1.58450898e+02	1.61799442e+02
0.2875	3.05511066e+03	4.68204532e+02	1.27941404e+02
0.2925	2.85994559e+03	1.23016726e+02	3.13082058e+02
0.2975	2.88097488e+03	1.26080531e+02	9.33051734e+01
