####### Power Spectrum of Patchy Simulation 249 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.07561578e+04	1.00233801e+05	3.64238804e+04
0.0175	6.22521894e+04	-2.65021967e+04	-2.82720482e+04
0.0225	7.77663573e+04	2.73337529e+04	3.75440215e+04
0.0275	5.97500032e+04	2.03499615e+04	-6.03824426e+03
0.0325	5.01973584e+04	2.32827618e+04	-2.23224997e+04
0.0375	5.29214224e+04	2.76546303e+04	1.96790649e+02
0.0425	3.93701563e+04	1.62729690e+04	9.29375330e+02
0.0475	3.94779833e+04	1.12887355e+04	-1.38533774e+04
0.0525	3.31753808e+04	1.59358566e+04	1.95524120e+03
0.0575	3.07645554e+04	1.08554745e+04	-9.59811060e+02
0.0625	2.65310932e+04	1.22344216e+04	6.88672598e+01
0.0675	2.62978949e+04	8.98590589e+03	-5.44367568e+03
0.0725	2.55451502e+04	9.40535018e+03	8.52637138e+02
0.0775	2.26785658e+04	6.92197002e+03	-9.54809734e+02
0.0825	1.91154697e+04	4.32390582e+03	4.91519677e+03
0.0875	1.80156838e+04	4.10603594e+03	1.18451276e+03
0.0925	1.84929027e+04	8.48395681e+03	2.16237367e+03
0.0975	1.46654860e+04	5.34825046e+03	-1.37717304e+03
0.1025	1.37370109e+04	4.32791054e+03	3.27967356e+02
0.1075	1.30258700e+04	2.54903712e+03	-1.93029317e+03
0.1125	1.31799126e+04	3.72944390e+03	3.61617098e+02
0.1175	1.26951346e+04	4.55675540e+03	5.03897169e+02
0.1225	1.24249566e+04	2.89699771e+03	2.15408828e+02
0.1275	1.09721943e+04	3.41117254e+03	1.08567513e+03
0.1325	1.09394710e+04	3.53137786e+03	-2.00370901e+01
0.1375	1.04309269e+04	4.59805004e+03	-3.55127577e+02
0.1425	1.03415275e+04	3.70826588e+03	1.28958217e+03
0.1475	9.06358024e+03	3.43329490e+03	3.34224297e+02
0.1525	8.81235887e+03	3.32293052e+03	9.81438088e+02
0.1575	7.96760577e+03	3.15739268e+03	1.25586318e+03
0.1625	7.92188248e+03	1.99330875e+03	1.65782001e+02
0.1675	7.56734419e+03	2.73781754e+03	-9.74877980e+01
0.1725	6.72077311e+03	1.68511365e+03	3.48947587e+02
0.1775	6.58852028e+03	1.42109022e+03	4.67268368e+02
0.1825	6.69805776e+03	2.05414868e+03	-3.81775311e+02
0.1875	6.17639811e+03	1.20050558e+03	-5.04474101e+01
0.1925	6.17478043e+03	1.65330620e+03	4.34165214e+02
0.1975	5.46451176e+03	1.65864496e+03	5.25037147e+02
0.2025	5.38283111e+03	1.67865005e+03	2.41544861e+02
0.2075	5.33130954e+03	1.48101432e+03	6.60248135e+02
0.2125	5.05352760e+03	8.13120292e+02	-1.36235157e+02
0.2175	4.68219727e+03	1.02514399e+03	2.63683672e+02
0.2225	4.53222864e+03	1.20339322e+03	5.38611083e+02
0.2275	4.30895047e+03	8.09677720e+02	1.98864051e+02
0.2325	4.35728928e+03	6.37367964e+02	-9.99266729e+01
0.2375	3.96911315e+03	3.74238964e+02	1.49507961e+02
0.2425	3.96049208e+03	1.13032073e+03	3.72195445e+02
0.2475	3.93500842e+03	5.19408860e+02	4.40784021e+02
0.2525	3.78883760e+03	6.25393108e+02	-7.76529081e+01
0.2575	3.52954752e+03	3.72690413e+02	5.33219952e+02
0.2625	3.45091365e+03	4.63149766e+02	4.35527708e+02
0.2675	3.30519571e+03	4.80638193e+02	3.47098550e+02
0.2725	3.37603285e+03	4.60920059e+02	4.14831849e+02
0.2775	2.93888686e+03	1.27866666e+02	8.01640387e+01
0.2825	3.10666549e+03	5.50271184e+02	1.30328251e+02
0.2875	2.84933813e+03	1.90711565e+02	2.79511949e+02
0.2925	2.84665680e+03	2.25068562e+02	4.74563700e+02
0.2975	2.78309802e+03	2.10964702e+02	2.59743157e+02
