####### Power Spectrum of Patchy Simulation 397 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.23446635e+04	-4.78287847e+04	-5.76972734e+04
0.0175	9.87075496e+04	9.23709546e+04	-2.98801056e+03
0.0225	6.00763846e+04	3.53766449e+04	4.50136662e+04
0.0275	4.22923329e+04	1.32919083e+03	-4.39148394e+04
0.0325	6.40549921e+04	2.00521317e+04	1.21475921e+04
0.0375	3.82557830e+04	1.76101545e+04	-2.10968409e+03
0.0425	3.82221746e+04	2.68554881e+04	2.63557945e+04
0.0475	3.58708307e+04	6.09862884e+03	-8.01271223e+03
0.0525	2.91588622e+04	2.44299426e+04	9.60105202e+03
0.0575	2.96890343e+04	6.61042952e+03	-1.84269614e+03
0.0625	2.84531741e+04	2.11548609e+04	-6.58928284e+03
0.0675	2.72643717e+04	8.75299691e+03	3.50133202e+03
0.0725	2.47079594e+04	8.04463321e+02	-1.22787023e+03
0.0775	2.39219242e+04	8.38896366e+03	3.96346081e+02
0.0825	2.03423992e+04	5.79310089e+03	1.80117302e+03
0.0875	2.12035367e+04	6.26353581e+03	-1.06038038e+03
0.0925	1.86451296e+04	8.57389255e+03	1.65017468e+03
0.0975	1.44766719e+04	6.74548249e+03	-3.38354305e+02
0.1025	1.37997016e+04	6.42565797e+03	-1.75305737e+02
0.1075	1.39413110e+04	3.78400460e+03	-4.04659712e+03
0.1125	1.37277594e+04	3.45164083e+03	1.67753495e+03
0.1175	1.33186841e+04	6.16952773e+03	5.34943776e+03
0.1225	1.08380488e+04	1.81479500e+03	-5.32363350e+02
0.1275	1.23989046e+04	5.50361110e+03	1.98783505e+03
0.1325	9.38353614e+03	1.96301208e+03	7.85977450e+02
0.1375	1.08061887e+04	1.58102169e+03	-7.71424463e+02
0.1425	8.53220928e+03	3.02366699e+03	-2.67891382e+02
0.1475	9.30496143e+03	3.13674676e+03	8.09266367e+01
0.1525	8.20795132e+03	1.07288241e+03	-2.64404207e+02
0.1575	8.49600651e+03	3.26405860e+03	3.03640400e+03
0.1625	7.47114545e+03	1.73469556e+02	-7.07334706e+02
0.1675	7.65317035e+03	3.57881732e+03	1.59583879e+03
0.1725	7.15210413e+03	2.26256033e+03	9.65885170e+02
0.1775	6.63341594e+03	1.14860523e+03	2.88113244e+02
0.1825	6.45993029e+03	1.30847613e+03	-5.78204550e+02
0.1875	6.66303664e+03	3.16039060e+03	1.19010783e+03
0.1925	5.69778651e+03	8.56702784e+02	8.90567727e+02
0.1975	5.97497744e+03	1.77198076e+03	2.31181752e+03
0.2025	6.18697944e+03	4.26898839e+02	-2.84748295e+02
0.2075	5.29477114e+03	5.65502726e+02	-2.90452271e+02
0.2125	5.13507571e+03	7.57441065e+02	9.76574317e+02
0.2175	4.54612786e+03	6.93899139e+01	3.94038912e+02
0.2225	4.85932423e+03	1.63056221e+03	6.82063106e+02
0.2275	4.47221206e+03	7.70919923e+02	2.08745286e+02
0.2325	4.46458953e+03	1.62939943e+03	2.46639981e+02
0.2375	4.02648449e+03	-2.35917239e+01	-3.87508501e+02
0.2425	3.83569300e+03	7.65977696e+02	5.63487118e+02
0.2475	3.85572737e+03	5.47425561e+02	-3.97915823e+01
0.2525	3.76734257e+03	3.86819180e+02	4.69453248e+02
0.2575	3.61567792e+03	4.15354701e+02	3.06936729e+02
0.2625	3.90105622e+03	7.90315288e+02	-2.59035869e+02
0.2675	3.22451958e+03	6.18983133e+02	8.20462011e+02
0.2725	3.23530935e+03	4.61854783e+02	1.96937323e+02
0.2775	3.29705437e+03	3.25003047e+02	6.71600095e+02
0.2825	3.28230577e+03	3.81349560e+02	-1.17279198e+02
0.2875	2.96265664e+03	-2.73738190e+01	4.70289124e+02
0.2925	3.01805914e+03	2.46378012e+02	6.61923782e+02
0.2975	3.05544023e+03	2.01727414e+02	-6.25439947e+02
