####### Power Spectrum of Patchy Simulation 879 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.50400872e+04	6.95565902e+03	4.19386637e+03
0.0175	4.90616180e+04	6.33700989e+04	-8.17223432e+03
0.0225	6.21673346e+04	3.13647816e+04	1.84339598e+04
0.0275	5.66005231e+04	2.31145170e+04	-2.94338197e+04
0.0325	5.41447467e+04	1.92150757e+04	2.27077622e+04
0.0375	4.67157612e+04	2.51847104e+04	-5.38197209e+03
0.0425	4.28650801e+04	1.87671450e+04	-1.39285019e+04
0.0475	3.16160839e+04	1.98601094e+04	7.44090226e+03
0.0525	3.39657377e+04	1.06358793e+04	-1.05689636e+04
0.0575	2.87602848e+04	1.58331203e+04	4.57529715e+03
0.0625	3.01419402e+04	1.23178391e+04	1.00722163e+04
0.0675	2.87476859e+04	9.39174132e+03	-1.66904186e+02
0.0725	2.50383915e+04	9.74232403e+03	1.34037810e+03
0.0775	2.27942581e+04	7.45965696e+03	-2.36281227e+03
0.0825	2.33988000e+04	1.02827991e+04	-6.26756916e+02
0.0875	1.81752020e+04	5.54098029e+03	5.88562176e+02
0.0925	1.69321358e+04	3.72145521e+03	-3.12396008e+03
0.0975	1.53807662e+04	4.64967394e+03	1.37479994e+03
0.1025	1.45844616e+04	5.05693101e+03	2.60284370e+03
0.1075	1.39550025e+04	4.01684550e+03	1.05857371e+02
0.1125	1.24246707e+04	2.79063504e+03	1.32484287e+03
0.1175	1.27095924e+04	3.93466796e+03	-8.14407343e+02
0.1225	1.21659801e+04	4.46583652e+03	-4.51774621e+00
0.1275	1.06760150e+04	2.67714385e+03	1.36801684e+01
0.1325	1.03757160e+04	1.90553802e+03	2.94559144e+02
0.1375	1.01645184e+04	4.74172043e+03	1.30957398e+03
0.1425	1.00088023e+04	4.05641520e+03	5.29007942e+02
0.1475	8.93102368e+03	1.64928058e+03	3.06126677e+02
0.1525	8.48227954e+03	2.63867152e+03	6.45401835e+01
0.1575	7.84140305e+03	1.92622804e+03	5.78471111e+02
0.1625	7.22189343e+03	2.37261172e+03	-8.69536673e+01
0.1675	6.99862042e+03	1.42122834e+03	-3.03811037e+02
0.1725	7.00379239e+03	2.01639763e+03	9.64784967e+02
0.1775	6.50878533e+03	1.81935171e+03	-3.04759965e+02
0.1825	6.60781048e+03	2.41237303e+03	-1.16170055e+02
0.1875	6.17238912e+03	1.22321149e+03	3.10792034e+02
0.1925	5.62717900e+03	1.07408011e+03	6.75388657e+02
0.1975	5.62315434e+03	1.82294554e+03	4.98151872e+02
0.2025	5.44120637e+03	1.56573022e+03	1.75756597e+02
0.2075	5.27081115e+03	1.34762162e+03	6.13616802e+02
0.2125	4.76844676e+03	1.13753943e+03	2.81305553e+02
0.2175	4.74986813e+03	6.48476375e+02	6.21874395e+01
0.2225	4.52447795e+03	6.27055383e+02	1.43930107e+02
0.2275	4.32952880e+03	1.02797000e+03	2.14187639e+02
0.2325	4.45285771e+03	6.49723943e+02	4.35858937e+01
0.2375	4.02621486e+03	5.95020003e+02	2.95770072e+01
0.2425	4.03465568e+03	7.53345171e+02	4.43062123e+02
0.2475	3.83357385e+03	4.99177875e+02	1.03465187e+02
0.2525	3.74657618e+03	6.91633686e+02	1.14653056e+02
0.2575	3.40778702e+03	3.24925990e+02	-2.75343736e+02
0.2625	3.41784783e+03	5.31169414e+02	1.95086262e+02
0.2675	3.19977085e+03	5.74090117e+02	3.05155172e+02
0.2725	3.03790514e+03	3.07359269e+02	-1.87037224e+02
0.2775	3.12669699e+03	5.17344096e+02	2.73350085e+02
0.2825	2.95392613e+03	2.06843132e+02	4.32765012e+02
0.2875	2.92574916e+03	1.94289483e+02	3.13258955e+02
0.2925	2.81364028e+03	2.04553882e+02	6.94524603e+01
0.2975	2.85218701e+03	9.36973270e+01	1.96476798e+02
