####### Power Spectrum of Patchy Simulation 935 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.75765120e+04	4.56010983e+04	3.25445957e+04
0.0175	7.99785120e+04	3.62440944e+04	-2.78948207e+04
0.0225	5.75048905e+04	-1.45420717e+03	9.13343605e+03
0.0275	6.15935252e+04	2.28602331e+04	1.76296879e+04
0.0325	6.03688264e+04	3.84692823e+04	6.34239301e+03
0.0375	4.39989116e+04	1.61698476e+04	1.97907615e+03
0.0425	3.67150771e+04	5.55448400e+03	-1.79655391e+04
0.0475	3.68235524e+04	2.26496463e+04	6.51374135e+03
0.0525	3.13647788e+04	5.43026793e+03	1.86505093e+03
0.0575	3.16525820e+04	1.63994325e+04	1.56454153e+03
0.0625	2.86398602e+04	9.22186364e+03	2.51511157e+03
0.0675	2.75194507e+04	6.93214232e+03	7.72418173e+02
0.0725	2.39545115e+04	1.22754994e+04	1.69581607e+03
0.0775	2.23658076e+04	7.32706770e+03	6.62436387e+02
0.0825	2.25347224e+04	9.52022299e+03	-1.98331852e+03
0.0875	1.77661131e+04	4.30755566e+03	1.78836829e+03
0.0925	1.81247766e+04	5.50311080e+03	-3.03847963e+02
0.0975	1.57528252e+04	6.91758758e+03	-3.88929925e+02
0.1025	1.51986824e+04	5.62686785e+03	5.48891560e+01
0.1075	1.29717483e+04	3.01609929e+03	1.63794445e+03
0.1125	1.37554207e+04	7.91323106e+03	2.39637562e+03
0.1175	1.20797516e+04	4.42546791e+03	4.67933068e+02
0.1225	1.14913052e+04	3.65675249e+03	1.25656939e+03
0.1275	1.08363778e+04	3.06320396e+03	6.53682933e+02
0.1325	1.15358485e+04	4.66388925e+03	-5.16670123e+02
0.1375	8.97512098e+03	1.62536444e+03	-6.40741512e+02
0.1425	9.62943256e+03	4.84155890e+03	8.26429015e+02
0.1475	8.92956848e+03	2.64340586e+03	-8.54136284e+02
0.1525	7.98628351e+03	2.56565560e+03	1.72705088e+03
0.1575	8.00368052e+03	2.08040034e+03	-7.34041665e+02
0.1625	7.11591823e+03	2.03965299e+03	4.86696099e+02
0.1675	7.52784116e+03	2.75474768e+03	-7.09415627e+02
0.1725	6.56753206e+03	1.29276182e+03	7.65240059e+02
0.1775	6.20589023e+03	1.42490563e+03	-1.72693695e+01
0.1825	6.03322672e+03	1.25887084e+03	5.61328508e+02
0.1875	6.22042913e+03	2.28650537e+03	5.30259748e+02
0.1925	5.80266343e+03	4.51968145e+02	2.93924729e+02
0.1975	5.54140762e+03	2.18575165e+03	5.81055915e+01
0.2025	5.26072730e+03	1.10656217e+03	3.09240001e+02
0.2075	5.13705516e+03	1.53899252e+03	3.39369391e+01
0.2125	4.68348118e+03	1.04180711e+03	1.07439475e+03
0.2175	4.63058295e+03	1.36789891e+03	2.37287893e+02
0.2225	4.52767599e+03	8.52084342e+02	-2.80154394e+02
0.2275	4.24012403e+03	9.46406897e+02	-2.43140009e+02
0.2325	4.18692973e+03	8.48997087e+02	6.72240871e+02
0.2375	3.83633108e+03	2.74032160e+02	2.39349794e+02
0.2425	4.06149920e+03	9.93496322e+02	7.06730896e+02
0.2475	3.66847400e+03	8.34504959e+02	-1.83691304e+02
0.2525	3.50670770e+03	6.17913526e+00	9.95489187e+01
0.2575	3.40536561e+03	8.43982075e+02	8.80927187e+02
0.2625	3.41053268e+03	6.38372316e+02	5.89692681e+02
0.2675	3.17813285e+03	2.94948004e+02	4.05474444e+02
0.2725	3.03850452e+03	3.62017091e+02	-1.06496628e+02
0.2775	3.14104235e+03	3.49875273e+02	-6.99975491e+01
0.2825	2.85805863e+03	2.88854708e+02	5.73411493e+02
0.2875	2.83870483e+03	2.23188943e+02	-2.02850069e+02
0.2925	2.62160814e+03	1.32129886e+02	3.15937170e+02
0.2975	2.84588479e+03	6.24743175e+02	1.79894894e+02
