####### Power Spectrum of Patchy Simulation 911 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.48593990e+04	1.14037217e+05	7.61172608e+04
0.0175	6.62116639e+04	6.01276480e+03	1.94758358e+03
0.0225	5.79048818e+04	3.20128747e+04	1.41716423e+04
0.0275	5.51114335e+04	5.78020470e+03	-2.42031522e+04
0.0325	5.51132260e+04	3.04162988e+04	-1.77520746e+03
0.0375	4.21035525e+04	1.30502391e+04	1.01329629e+04
0.0425	3.87052689e+04	6.65399886e+03	6.88903833e+03
0.0475	3.52512167e+04	2.11411729e+04	2.31094023e+03
0.0525	3.01233198e+04	7.88263285e+03	-7.78699690e+03
0.0575	2.81759341e+04	8.75538670e+03	-5.08179444e+03
0.0625	2.86611128e+04	1.03715756e+04	-2.17628535e+01
0.0675	2.72441288e+04	1.90832527e+04	7.14652632e+03
0.0725	2.33048651e+04	6.76441180e+03	-1.36566700e+03
0.0775	2.23235026e+04	7.83427752e+03	5.68655284e+03
0.0825	1.92073444e+04	6.59095249e+03	-3.93558143e+02
0.0875	1.84005230e+04	5.48780486e+03	-4.24321743e+02
0.0925	1.64209165e+04	7.67423961e+03	6.55609167e+01
0.0975	1.57771033e+04	5.01253002e+03	-3.91129394e+03
0.1025	1.43292647e+04	6.99278123e+03	3.38389250e+03
0.1075	1.37305684e+04	3.95558613e+03	9.07711423e+02
0.1125	1.29718258e+04	4.37301698e+03	-2.11110089e+03
0.1175	1.19014421e+04	4.41661169e+03	-5.85012962e+02
0.1225	1.15475386e+04	4.92276717e+03	2.75435395e+03
0.1275	9.97759494e+03	2.06685808e+03	1.11194542e+03
0.1325	1.08283981e+04	4.01798115e+03	-9.74874233e+01
0.1375	9.73834888e+03	3.17509343e+03	-2.48475608e+03
0.1425	9.01285626e+03	1.93376422e+03	1.54337844e+03
0.1475	8.89782093e+03	4.60362182e+03	4.74919672e+02
0.1525	7.76326635e+03	1.24285518e+03	-4.68863008e+02
0.1575	7.77913217e+03	3.01872468e+03	1.76069914e+03
0.1625	7.14127246e+03	2.85780447e+03	7.73406015e+01
0.1675	6.69782274e+03	1.48780532e+03	1.58384413e+02
0.1725	6.95273062e+03	2.47744040e+03	2.76912911e+02
0.1775	6.07461169e+03	6.66234272e+02	2.69957172e+02
0.1825	6.33751055e+03	2.28898281e+03	-1.41763477e+02
0.1875	5.44665351e+03	1.23451443e+03	2.83900870e+02
0.1925	5.89985138e+03	1.93077246e+03	6.28441651e+02
0.1975	5.22386651e+03	1.21187955e+03	4.02505069e+02
0.2025	5.27763629e+03	1.52837549e+03	1.49008283e+02
0.2075	4.91112289e+03	9.45054944e+02	-1.38203800e+02
0.2125	4.90278056e+03	1.35725571e+03	8.25481398e+02
0.2175	4.42414837e+03	9.86293086e+02	7.94854446e+02
0.2225	4.40633847e+03	1.12853173e+03	-8.54179418e+01
0.2275	4.21661981e+03	1.16833969e+03	-7.86252958e+01
0.2325	4.06045967e+03	8.03943450e+02	2.60274214e+02
0.2375	3.78573340e+03	1.06560446e+03	5.56443037e+02
0.2425	3.89478388e+03	6.35774188e+02	-5.34918733e+01
0.2475	3.37227950e+03	5.33095816e+02	-5.08012672e+02
0.2525	3.43416698e+03	4.10268987e+02	-1.33342587e+02
0.2575	3.40682939e+03	4.28053812e+02	2.25260726e+01
0.2625	3.15622771e+03	4.79178928e+02	-6.45577271e+01
0.2675	3.03463302e+03	4.33936119e+02	1.08133041e+02
0.2725	2.99639924e+03	1.61674192e+02	4.51905418e+02
0.2775	2.99145917e+03	8.28424857e+02	7.41054109e+02
0.2825	2.98916451e+03	3.40096357e+02	1.71759829e+02
0.2875	2.67553347e+03	1.25057774e+02	1.42630845e+02
0.2925	2.60719953e+03	3.02232849e+02	4.02358306e+02
0.2975	2.83570994e+03	9.12481841e+02	4.55346957e+02
