####### Power Spectrum of Patchy Simulation 464 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.06524366e+04	6.57453517e+04	3.66970378e+04
0.0175	6.94187684e+04	8.69629923e+04	7.19382209e+04
0.0225	5.66920557e+04	4.42848477e+04	1.20036037e+04
0.0275	5.78708575e+04	1.17220380e+04	-8.49548322e+03
0.0325	4.56051800e+04	1.68665321e+04	-2.73665326e+03
0.0375	4.57122925e+04	2.85602179e+04	2.22241889e+03
0.0425	3.23023072e+04	7.18839848e+03	-4.16232898e+03
0.0475	3.37730962e+04	1.53692385e+04	7.73767414e+03
0.0525	3.12862442e+04	1.05634968e+04	-6.16203484e+03
0.0575	3.45848769e+04	2.03488009e+04	8.23346366e+03
0.0625	2.67479156e+04	7.77791871e+03	-1.26416691e+03
0.0675	2.50152569e+04	5.22664906e+03	-2.85465820e+03
0.0725	2.60514517e+04	1.50549193e+04	4.76815881e+02
0.0775	2.07678394e+04	5.30784630e+03	2.74410044e+03
0.0825	2.20663368e+04	1.00087172e+04	1.36099855e+02
0.0875	1.77717071e+04	7.11294749e+03	6.73480413e+02
0.0925	1.71332986e+04	5.12065094e+03	-2.25457003e+03
0.0975	1.57412776e+04	8.03767243e+03	7.79995885e+02
0.1025	1.49408440e+04	6.99701641e+03	7.18403673e+02
0.1075	1.27104542e+04	4.60930207e+03	3.97215467e+01
0.1125	1.31716642e+04	5.79042629e+03	1.44607181e+03
0.1175	1.13356417e+04	2.67609681e+03	2.03631464e+02
0.1225	1.18870189e+04	4.11497187e+03	-6.37221091e+02
0.1275	1.05118182e+04	3.40169952e+03	8.14058404e+02
0.1325	1.05846789e+04	2.62882407e+03	-3.84107963e+02
0.1375	1.00956819e+04	4.34230932e+03	1.51579055e+03
0.1425	9.39602248e+03	1.98090985e+03	-5.80861129e+02
0.1475	9.21773472e+03	3.30160364e+03	-3.56470953e+02
0.1525	7.80355818e+03	2.09053479e+03	-3.48504988e+02
0.1575	8.11014088e+03	3.27906250e+03	1.47370796e+03
0.1625	6.95428134e+03	1.43641392e+03	-4.13725497e+02
0.1675	6.89318840e+03	2.10797949e+03	4.45173307e+02
0.1725	6.64528322e+03	2.28675848e+03	1.05360588e+02
0.1775	6.55049541e+03	1.30166235e+03	8.86673963e+01
0.1825	6.11499261e+03	1.56684277e+03	6.65723807e+02
0.1875	5.50163022e+03	1.01059023e+03	7.54427601e+01
0.1925	5.86121383e+03	2.40414215e+03	1.01375912e+03
0.1975	5.43822366e+03	9.19456214e+02	6.33281684e+02
0.2025	5.39203623e+03	2.40191850e+03	2.73076356e+02
0.2075	4.85811955e+03	-9.25265886e+01	-7.13615003e+02
0.2125	5.04540648e+03	1.69376180e+03	-1.89384905e+02
0.2175	4.49396718e+03	1.12978757e+03	6.50817073e+02
0.2225	4.37356152e+03	5.15881178e+02	-1.70288911e+02
0.2275	4.27826542e+03	6.37796403e+02	-1.15031008e+02
0.2325	4.06041485e+03	1.35807725e+03	6.16720843e+02
0.2375	3.82297409e+03	3.13760191e+02	1.10494292e+02
0.2425	3.73028334e+03	9.50821468e+02	6.89229270e+02
0.2475	3.46039824e+03	5.08141025e+02	-5.12549642e+01
0.2525	3.71995311e+03	7.69705437e+02	1.49154354e+02
0.2575	3.28527937e+03	-2.88980967e+02	1.24991121e+02
0.2625	3.32993696e+03	5.17381513e+02	2.07035459e+02
0.2675	3.06218165e+03	2.72906699e+02	-1.24871407e+02
0.2725	3.08878161e+03	1.48430302e+02	6.29475879e+01
0.2775	2.94939889e+03	5.23883620e+02	4.89753848e+02
0.2825	2.68726081e+03	3.73849397e+02	4.24109936e+02
0.2875	2.78595065e+03	-7.23086292e+01	-6.56636712e+01
0.2925	2.59596584e+03	1.91295804e+02	1.64172670e+02
0.2975	2.75962240e+03	5.79713987e+02	5.51204891e+02
