####### Power Spectrum of Patchy Simulation 604 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.62535603e+04	-2.79754183e+04	-1.16375988e+05
0.0175	1.03812943e+05	-4.54729409e+04	1.37779525e+05
0.0225	5.87539283e+04	-6.27936212e+03	-9.66832577e+03
0.0275	5.67883660e+04	5.18353993e+01	1.62168540e+04
0.0325	5.52236145e+04	4.46016734e+04	2.67288320e+04
0.0375	5.44136421e+04	7.93738664e+03	-1.16088956e+04
0.0425	5.41347935e+04	3.08537002e+04	1.68430495e+04
0.0475	2.69407926e+04	1.35621294e+04	-7.06091099e+03
0.0525	3.30377746e+04	1.70438305e+04	2.00660295e+03
0.0575	2.64134884e+04	-6.24250998e+03	-1.48972372e+04
0.0625	3.17815202e+04	1.93705402e+04	-5.89515781e+02
0.0675	2.84172035e+04	8.06749493e+03	-3.75834564e+03
0.0725	2.51488623e+04	2.74113147e+03	-3.53909102e+02
0.0775	2.44507419e+04	1.33612165e+04	-4.73128052e+02
0.0825	2.28548974e+04	9.61068118e+03	-3.12961260e+03
0.0875	2.05447646e+04	5.40761932e+03	-5.47383849e+03
0.0925	1.67143924e+04	5.05717226e+03	-1.74840644e+03
0.0975	1.40965918e+04	1.71939656e+03	-4.84867530e+03
0.1025	1.53379337e+04	7.66238691e+03	2.73355338e+03
0.1075	1.54349135e+04	5.32493164e+03	1.65669401e+03
0.1125	1.26439175e+04	5.60593246e+03	-1.37369281e+03
0.1175	1.25651596e+04	4.23662385e+03	3.10109279e+03
0.1225	1.13393421e+04	2.44961565e+03	8.67965457e+02
0.1275	1.11892870e+04	1.44278237e+03	-1.42331989e+03
0.1325	1.14893129e+04	2.23735299e+03	1.48751186e+03
0.1375	9.94065775e+03	3.13723605e+03	-1.39702283e+03
0.1425	1.02268867e+04	3.26215644e+03	-6.60295420e+02
0.1475	9.59537516e+03	3.16771523e+03	-1.27197299e+03
0.1525	8.57058323e+03	3.46602215e+03	-1.15485581e+03
0.1575	7.61271050e+03	5.56121607e+02	5.38900299e+01
0.1625	7.31448380e+03	2.17286248e+03	-4.28620263e+01
0.1675	7.66279448e+03	1.30938117e+03	9.64629468e+02
0.1725	6.83996022e+03	1.37534187e+03	-2.16256861e+03
0.1775	7.04297476e+03	1.30098464e+03	-8.99546086e+02
0.1825	6.17628465e+03	2.41006695e+03	1.84099304e+03
0.1875	6.73960739e+03	2.34568862e+03	-1.69550935e+03
0.1925	5.76348343e+03	-6.11257958e+02	4.35260160e+02
0.1975	6.35622595e+03	2.55167199e+03	1.40689224e+03
0.2025	5.34348192e+03	7.18817678e+02	-1.41381759e+02
0.2075	5.45909233e+03	1.63382507e+03	-8.72949658e+02
0.2125	4.72300877e+03	9.19042099e+02	-5.63763009e+02
0.2175	5.14909362e+03	9.85908352e+02	-6.87398955e+01
0.2225	5.23084134e+03	1.66925562e+03	6.33172280e+02
0.2275	4.34106876e+03	1.08714790e+03	-9.75847176e+02
0.2325	4.61983866e+03	7.19019502e+02	2.63900043e+02
0.2375	4.10816947e+03	8.74979324e+02	2.01753623e+02
0.2425	4.13995801e+03	7.39422925e+02	-3.59734748e+02
0.2475	4.45486148e+03	8.92904461e+02	2.02610726e+02
0.2525	3.59233174e+03	2.93555063e+02	3.45999270e+02
0.2575	3.52126750e+03	-1.09147874e+01	-1.05051231e+03
0.2625	3.57804442e+03	3.76746959e+02	-2.94029884e+02
0.2675	3.54892356e+03	5.81873503e+02	2.48171223e+02
0.2725	3.68279520e+03	3.97730711e+02	1.45545101e+03
0.2775	3.24134401e+03	-1.77094610e+02	1.32775990e+02
0.2825	3.32717968e+03	2.48210139e+02	9.42401606e+01
0.2875	3.15683876e+03	-1.74936622e+02	5.39817464e+02
0.2925	2.88616041e+03	-1.73831110e+02	2.60224648e+02
0.2975	2.91914983e+03	5.95695751e+02	-3.47543664e+02
