####### Power Spectrum of Patchy Simulation 709 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.08979427e+04	-9.67164601e+04	-1.40966692e+03
0.0175	7.28221472e+04	-8.65417491e+03	2.59810257e+04
0.0225	5.94492521e+04	-2.63054678e+04	4.19001286e+04
0.0275	7.03133807e+04	6.30404930e+04	6.99015554e+04
0.0325	3.74368239e+04	4.19185358e+03	-9.27032491e+03
0.0375	5.36705437e+04	3.19327330e+04	-4.22243770e+04
0.0425	4.39432933e+04	1.29040287e+04	-1.59219265e+04
0.0475	3.50336424e+04	6.95576167e+03	9.70330805e+03
0.0525	3.21019623e+04	1.50343755e+04	7.95775764e+03
0.0575	3.27720788e+04	2.05748899e+04	1.20242331e+04
0.0625	2.58257299e+04	5.64050174e+03	-8.82699106e+03
0.0675	2.29326537e+04	1.23082509e+04	-5.70581134e+03
0.0725	2.67689764e+04	5.65525852e+02	4.78636866e+03
0.0775	2.77830795e+04	9.91457687e+03	-4.24911336e+02
0.0825	1.84858027e+04	1.13278448e+04	2.72884785e+03
0.0875	1.90750255e+04	7.11983936e+03	4.30977657e+02
0.0925	1.73774285e+04	9.85486539e+03	3.73560612e+02
0.0975	1.71421110e+04	6.48100671e+03	-1.82537703e+03
0.1025	1.38027237e+04	8.04487069e+03	-1.20542328e+03
0.1075	1.36733729e+04	6.76751528e+01	-2.68451922e+03
0.1125	1.22044923e+04	1.53517497e+03	1.10174617e+03
0.1175	1.26643263e+04	4.27281576e+03	-3.15914637e+03
0.1225	1.22587365e+04	3.65917868e+03	-1.46522563e+03
0.1275	1.22069269e+04	3.07023515e+03	-2.33224939e+03
0.1325	1.07241638e+04	3.13487882e+03	-2.81052660e+02
0.1375	9.60115926e+03	4.35284410e+03	-5.28767020e+02
0.1425	9.92318495e+03	2.49550059e+03	1.21894173e+03
0.1475	9.95897881e+03	1.97485565e+03	9.35928847e+01
0.1525	8.12202703e+03	3.09809123e+03	-1.38144452e+02
0.1575	8.01083989e+03	1.95019026e+03	-9.35070434e+02
0.1625	8.24388181e+03	3.03456393e+03	-1.22730007e+03
0.1675	7.38261674e+03	1.37879541e+03	-7.87749792e+02
0.1725	7.17039246e+03	1.72514975e+03	7.37585542e+02
0.1775	7.27635107e+03	1.57004547e+03	4.69597515e+02
0.1825	6.19201239e+03	5.73453450e+02	2.88532289e+02
0.1875	6.73221975e+03	1.44440145e+03	-3.72628819e+02
0.1925	6.03199437e+03	2.69956510e+02	-1.27978812e+01
0.1975	5.71450852e+03	2.09431354e+03	9.62076321e+02
0.2025	5.47658940e+03	6.23858804e+02	-3.57557310e+02
0.2075	4.95144506e+03	6.16138238e+02	5.43380511e+02
0.2125	5.10081852e+03	2.09262888e+03	8.58377576e+02
0.2175	5.13737695e+03	9.71695741e+02	-4.58635306e+02
0.2225	4.62846325e+03	7.97973363e+02	-5.62471128e+02
0.2275	4.74262875e+03	8.41271637e+02	-2.09354849e+02
0.2325	4.52454339e+03	3.55091459e+02	-3.13998127e+02
0.2375	4.01312514e+03	1.08810479e+03	2.83816505e+02
0.2425	4.08648443e+03	4.44769955e+02	2.39295635e+02
0.2475	4.05361903e+03	2.31141957e+02	1.32520928e+02
0.2525	3.70000285e+03	9.05172599e+02	-9.10734205e+01
0.2575	3.87596332e+03	8.52603013e+02	3.45479374e+02
0.2625	3.49478110e+03	-3.59447355e+02	2.39228263e+02
0.2675	3.25014956e+03	5.19682962e+02	-2.85697287e+02
0.2725	3.22263318e+03	4.17248282e+02	4.40001366e+02
0.2775	3.40766231e+03	-1.36973679e+02	-3.24914580e+02
0.2825	3.19552537e+03	5.31494605e+02	-1.49109269e+02
0.2875	3.17454539e+03	1.25162866e+02	-1.25575445e+02
0.2925	2.82991681e+03	4.80376542e+02	3.33126257e+01
0.2975	2.89691457e+03	9.68866835e+01	3.34534725e+02
