####### Power Spectrum of Patchy Simulation 531 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.33791720e+04	-6.02680582e+04	9.04333114e+04
0.0175	8.39153314e+04	1.16348288e+04	-7.65389349e+04
0.0225	5.16007846e+04	1.37909438e+04	7.36919263e+04
0.0275	7.14113207e+04	3.67806479e+04	2.98011032e+04
0.0325	4.26201777e+04	3.02689769e+04	9.20281382e+03
0.0375	3.55516212e+04	-1.42365642e+04	9.17019832e+03
0.0425	4.60018238e+04	4.35905635e+04	9.55768808e+03
0.0475	3.28053438e+04	1.04327331e+04	-1.14330196e+04
0.0525	3.69874019e+04	2.00679072e+04	5.76628266e+03
0.0575	3.19641131e+04	-3.80917145e+03	-1.81369520e+04
0.0625	3.08319703e+04	2.69057861e+04	-1.97032618e+03
0.0675	2.81074491e+04	9.25693471e+03	3.86025094e+02
0.0725	2.03589389e+04	2.06028714e+03	-6.85981780e+03
0.0775	2.67443202e+04	1.87285424e+04	4.38306572e+03
0.0825	1.83335061e+04	5.25680238e+03	-4.36445449e+03
0.0875	2.05901824e+04	4.40967786e+03	-9.23224076e+02
0.0925	1.94035828e+04	1.33267756e+04	5.81066924e+03
0.0975	1.62302034e+04	9.03855927e+03	4.42857169e+02
0.1025	1.38647184e+04	7.57045971e+03	-8.76410450e+02
0.1075	1.39210377e+04	5.93850084e+03	2.58611698e+03
0.1125	1.46282139e+04	5.99502978e+03	-1.78285073e+03
0.1175	1.26387604e+04	7.16347938e+03	3.83151534e+03
0.1225	1.39225941e+04	4.10465817e+03	-7.12970166e+02
0.1275	1.14926462e+04	3.86556433e+03	7.66026404e+02
0.1325	1.17966494e+04	6.03104157e+03	2.05934316e+03
0.1375	9.34016311e+03	1.69599555e+03	2.54556044e+03
0.1425	1.09206214e+04	2.20706918e+03	-1.33117291e+03
0.1475	8.16937867e+03	3.02428767e+03	3.01596758e+02
0.1525	9.25654511e+03	4.46458038e+03	8.38439734e+02
0.1575	7.35322473e+03	1.25623412e+03	-1.64757337e+03
0.1625	8.52890478e+03	3.10783891e+03	-1.80855437e+02
0.1675	7.30034900e+03	2.19264888e+03	1.73105815e+03
0.1725	7.12214956e+03	1.83030137e+03	-2.80992101e+03
0.1775	6.68063678e+03	2.06929393e+03	6.31826462e+02
0.1825	6.35908591e+03	1.68218103e+03	2.06858121e+03
0.1875	6.77564168e+03	2.79561470e+03	-6.91394583e+02
0.1925	5.83583969e+03	8.46019588e+02	1.80584147e+03
0.1975	5.82140091e+03	1.97239155e+03	-3.36212647e+02
0.2025	5.25538679e+03	1.64422682e+03	-6.81254943e+02
0.2075	5.58135386e+03	1.26098556e+03	-1.12562058e+03
0.2125	5.73478019e+03	1.08656472e+03	1.53842550e+02
0.2175	4.90919046e+03	1.34628756e+03	-2.67852630e+02
0.2225	4.86645277e+03	6.30799512e+02	1.98861970e+02
0.2275	4.95924585e+03	1.72581590e+03	1.33437983e+03
0.2325	4.41407486e+03	-3.08037088e+01	4.15088513e+01
0.2375	4.00194961e+03	7.43361548e+02	3.56090025e+02
0.2425	4.25713139e+03	1.03425916e+03	4.74741138e+02
0.2475	3.96848560e+03	2.61222351e+02	7.10230314e+02
0.2525	3.99564025e+03	5.98444685e+02	3.64041559e+02
0.2575	3.86569256e+03	8.74908995e+02	3.61187717e+02
0.2625	3.73615135e+03	6.95071652e+02	-3.93906709e+02
0.2675	3.51498722e+03	1.96613175e+02	-1.21870460e+02
0.2725	3.55543212e+03	4.26634355e+02	4.83750017e+02
0.2775	3.37201103e+03	4.99262060e+02	4.06736539e+02
0.2825	3.03758166e+03	5.49692961e+02	6.25247206e+02
0.2875	3.26697947e+03	1.53518723e+01	-2.59796723e+02
0.2925	3.03538072e+03	1.17959351e+02	4.76157090e+02
0.2975	2.93967303e+03	2.32285052e+02	3.34091315e+02
