####### Power Spectrum of Patchy Simulation 166 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.96173814e+04	3.45052846e+04	-9.69781344e+03
0.0175	9.96824334e+04	-7.21428435e+03	-4.41831011e+04
0.0225	6.53345759e+04	5.33867906e+04	7.55860672e+03
0.0275	6.71047578e+04	6.10698476e+03	-2.78310948e+04
0.0325	4.44500485e+04	8.11972218e+03	-2.65542745e+02
0.0375	4.80723907e+04	1.69870617e+04	9.89028851e+03
0.0425	3.67781263e+04	1.76089411e+04	7.62273842e+03
0.0475	3.87573451e+04	1.51338305e+04	-1.14393881e+04
0.0525	3.44493396e+04	1.68879180e+04	-2.71739729e+03
0.0575	2.93455573e+04	1.21914886e+04	2.19946148e+03
0.0625	2.81409963e+04	7.37629330e+03	-9.30400944e+03
0.0675	2.56056419e+04	4.14627341e+03	-9.73307118e+03
0.0725	2.69044483e+04	1.06973766e+04	-5.16462798e+03
0.0775	2.28841317e+04	1.15082990e+04	2.42425273e+03
0.0825	1.92612547e+04	5.81838758e+03	-1.06158817e+01
0.0875	1.90429800e+04	7.04894416e+03	2.41158075e+03
0.0925	1.93760719e+04	9.45195694e+03	1.33505625e+02
0.0975	1.61906664e+04	6.78880166e+03	2.73400909e+03
0.1025	1.39993275e+04	3.58822007e+03	4.01483452e+02
0.1075	1.38674028e+04	4.14394174e+03	6.20342060e+02
0.1125	1.34221517e+04	3.80647771e+03	1.45598037e+03
0.1175	1.21169544e+04	5.43511512e+03	4.45799605e+02
0.1225	1.23764806e+04	4.19887899e+03	-3.52074794e+02
0.1275	1.07124328e+04	3.33025106e+03	4.25426360e+02
0.1325	1.09398527e+04	3.83314970e+03	-9.20331231e+02
0.1375	1.03336661e+04	2.85017867e+03	-9.57503646e+02
0.1425	9.35397455e+03	2.67929237e+03	3.33508070e+01
0.1475	9.10122503e+03	2.40899094e+03	1.20248155e+02
0.1525	8.62950486e+03	1.56305312e+03	-6.89421313e+02
0.1575	8.30499850e+03	3.43603459e+03	7.98883225e+02
0.1625	7.64074229e+03	2.77894722e+03	7.43217880e+02
0.1675	7.17552163e+03	1.27039314e+03	-8.40415691e+02
0.1725	6.78116674e+03	2.45498786e+03	-9.69497670e+01
0.1775	6.53592209e+03	1.75176213e+03	7.42141820e+02
0.1825	6.78330671e+03	1.27398485e+03	-6.84713892e+02
0.1875	6.22103730e+03	1.60669092e+03	1.66154683e+02
0.1925	6.16379513e+03	7.96229224e+02	7.89013829e+01
0.1975	5.45810870e+03	1.28658205e+03	6.63809974e+02
0.2025	5.38413978e+03	1.26249342e+03	2.13220516e+02
0.2075	5.21904035e+03	9.80269953e+02	-5.66624553e+02
0.2125	5.21844256e+03	1.31748776e+03	-6.14468262e+02
0.2175	4.57298227e+03	8.20102105e+02	4.43483175e+01
0.2225	4.54826287e+03	7.89166384e+02	1.98580515e+02
0.2275	4.48790720e+03	6.05314885e+02	1.43116683e+02
0.2325	4.02687558e+03	7.03308338e+02	3.56443784e+01
0.2375	4.21911198e+03	9.15575567e+02	1.89124082e+01
0.2425	3.87577156e+03	1.89518905e+02	1.22577616e+02
0.2475	3.91747921e+03	5.11607100e+02	5.23995898e+02
0.2525	3.84609064e+03	6.00533140e+02	3.05236016e+02
0.2575	3.71841891e+03	2.94135034e+02	-1.32033134e+02
0.2625	3.44140380e+03	4.79047887e+02	1.14482916e+02
0.2675	3.40061696e+03	-3.44463961e+01	1.05123290e+02
0.2725	3.27637237e+03	5.95819600e+02	3.12668346e+02
0.2775	3.13090860e+03	2.18330539e+02	6.99821222e+01
0.2825	3.15945360e+03	4.96798790e+02	-1.46966860e+02
0.2875	3.05357054e+03	2.65129584e+02	3.36210206e+02
0.2925	2.96455160e+03	2.93348934e+02	4.13368085e+02
0.2975	2.90123363e+03	2.41401238e+02	-3.85267597e+01
