####### Power Spectrum of Patchy Simulation 654 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.15167168e+04	6.98222535e+03	2.29048524e+05
0.0175	6.95199684e+04	7.26714173e+04	1.16268791e+05
0.0225	5.72154899e+04	2.49602058e+04	-7.03707120e+04
0.0275	7.19626262e+04	7.94706501e+03	5.58729359e+04
0.0325	5.24564269e+04	2.22770258e+04	2.92906175e+04
0.0375	4.41678517e+04	-1.90291394e+01	-3.09042563e+04
0.0425	3.81883419e+04	1.36492279e+04	-8.75184716e+02
0.0475	3.92101936e+04	2.37814069e+04	-8.72773563e+03
0.0525	3.28322111e+04	8.49291236e+03	5.64126848e+03
0.0575	3.31211160e+04	-2.48357680e+03	3.71643205e+02
0.0625	2.74186040e+04	1.71645441e+04	-1.84888795e+03
0.0675	2.54393503e+04	1.80949818e+04	6.53428592e+03
0.0725	2.29732832e+04	5.08329350e+03	-4.47368537e+03
0.0775	2.16636818e+04	1.17099144e+04	1.49766674e+03
0.0825	1.97236817e+04	7.04330067e+02	-4.59598820e+03
0.0875	1.81966172e+04	8.50074791e+03	-7.22714711e+02
0.0925	1.73836976e+04	5.64058418e+03	5.69908529e+02
0.0975	1.60278577e+04	1.76197381e+03	-2.62077909e+03
0.1025	1.51797301e+04	1.08111759e+04	2.26394172e+03
0.1075	1.32595486e+04	-1.90467402e+03	-6.43468778e+03
0.1125	1.31583459e+04	5.54444718e+03	1.81398922e+03
0.1175	1.18811450e+04	3.37907951e+03	2.18486807e+03
0.1225	1.05321164e+04	5.52115880e+03	-5.23031815e+01
0.1275	1.12837570e+04	1.67321209e+03	2.42004379e+03
0.1325	1.19546137e+04	5.38983279e+03	6.98488360e+02
0.1375	9.92409155e+03	-1.68965114e+02	-2.06254937e+03
0.1425	9.20552258e+03	3.43698308e+03	-2.31763016e+03
0.1475	9.11347119e+03	2.69994435e+03	1.73539013e+03
0.1525	8.29974673e+03	3.80604518e+03	-9.71718972e+01
0.1575	8.39491249e+03	1.88526393e+03	3.12089171e+02
0.1625	7.58349133e+03	2.90615287e+03	4.57454096e+02
0.1675	7.40450902e+03	9.71977419e+02	7.20437351e+02
0.1725	7.32344091e+03	2.55515881e+03	-3.24756828e+02
0.1775	6.81047066e+03	1.49757930e+03	-1.96041058e+02
0.1825	5.94434088e+03	-4.65972101e+02	2.19774527e+03
0.1875	6.95558702e+03	2.63381612e+03	-1.56669088e+03
0.1925	6.66794817e+03	3.13700203e+03	2.52273215e+03
0.1975	5.56970361e+03	3.17951049e+02	9.40257122e+02
0.2025	5.99126986e+03	1.25929781e+03	-5.37777475e+02
0.2075	4.66974536e+03	7.29329930e+02	1.09237852e+03
0.2125	5.40175103e+03	1.61976756e+03	-3.89701823e+02
0.2175	4.60759995e+03	6.07899339e+02	7.79891863e+02
0.2225	4.52583759e+03	5.79127000e+02	2.47313401e+02
0.2275	4.46587413e+03	1.43988769e+03	2.43126172e+02
0.2325	4.50924468e+03	1.41280687e+03	1.41712297e+03
0.2375	4.20997220e+03	3.20006600e+02	-2.33793103e+02
0.2425	4.04019568e+03	6.50833239e+01	-5.23416446e+02
0.2475	4.12372679e+03	2.65983895e+02	1.64864112e+02
0.2525	3.76206306e+03	7.69189468e+02	7.43017212e+02
0.2575	3.75753938e+03	7.33896660e+02	3.41823544e+02
0.2625	3.69931288e+03	5.08993968e+02	2.12770557e+02
0.2675	3.24369194e+03	4.05752336e+02	6.80529684e+02
0.2725	3.38515953e+03	5.16476031e+02	3.04032289e+02
0.2775	3.40696847e+03	4.29836472e+02	5.89808605e+02
0.2825	2.91719899e+03	-9.45130665e+01	7.73396934e+02
0.2875	2.88186014e+03	4.98176986e+02	6.12548090e+02
0.2925	2.86687721e+03	4.02039007e+02	6.83943216e+02
0.2975	2.80933519e+03	1.69868158e+01	1.13041252e+02
