####### Power Spectrum of Patchy Simulation 533 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.07169462e+05	-6.94398054e+04	1.04649901e+04
0.0175	4.92430677e+04	-7.79133070e+03	6.15887533e+04
0.0225	3.98862208e+04	1.11692317e+04	-2.45878320e+04
0.0275	7.66161491e+04	6.34629179e+04	-1.41227689e+04
0.0325	3.97680316e+04	1.06160951e+04	3.87607020e+04
0.0375	5.43076193e+04	3.76251037e+04	-1.98984191e+04
0.0425	4.11944955e+04	-1.62673029e+03	2.36121756e+04
0.0475	3.22488704e+04	5.57045312e+03	2.02337709e+04
0.0525	3.56853717e+04	1.49324890e+04	1.70920101e+04
0.0575	3.50681836e+04	2.53471999e+04	-4.46922064e+03
0.0625	2.99052884e+04	5.91671382e+03	-4.52866185e+03
0.0675	3.07820807e+04	1.24139015e+04	3.16559137e+02
0.0725	2.82366598e+04	1.30282684e+04	-2.90442494e+03
0.0775	2.33503513e+04	1.36744818e+04	2.35318356e+03
0.0825	1.90172911e+04	5.67115168e+03	-2.20029384e+03
0.0875	2.03217245e+04	3.32332832e+03	4.63724265e+03
0.0925	1.79972668e+04	3.72896877e+03	5.52258534e+02
0.0975	1.47845285e+04	4.99082264e+03	-4.52211236e+03
0.1025	1.73166703e+04	8.30438042e+03	7.58164030e+02
0.1075	1.38077944e+04	3.66027530e+03	-3.04430751e+03
0.1125	1.27016693e+04	8.43066446e+03	1.43034179e+02
0.1175	1.35416101e+04	-8.56828459e+02	1.22162076e+03
0.1225	1.17153211e+04	3.72335801e+03	1.47464107e+03
0.1275	1.19951244e+04	6.08701760e+03	3.67301612e+03
0.1325	1.07777773e+04	3.65644718e+03	1.92802742e+03
0.1375	9.85001424e+03	3.70072556e+03	-2.06476222e+02
0.1425	1.01982181e+04	1.57662002e+03	-1.26386252e+03
0.1475	9.30314347e+03	4.08033236e+03	6.29601734e+01
0.1525	8.97302585e+03	1.17687115e+03	-4.25788218e+02
0.1575	7.97020763e+03	2.78532139e+03	2.97265374e+02
0.1625	8.33169156e+03	2.10420652e+03	-6.92290924e+02
0.1675	7.31996090e+03	3.23974063e+03	1.54469313e+03
0.1725	7.35984222e+03	1.60977013e+03	3.32729810e+03
0.1775	6.88268138e+03	2.02281360e+03	5.87280644e+02
0.1825	6.61207012e+03	1.92390287e+03	8.46379571e+01
0.1875	6.37848249e+03	9.04082044e+02	5.06153848e+02
0.1925	6.34757454e+03	1.55727272e+03	-1.01648057e+02
0.1975	6.10135030e+03	1.92805440e+03	1.56448225e+02
0.2025	5.57972653e+03	1.80028848e+03	-2.75645275e+02
0.2075	5.36519760e+03	6.51434557e+02	1.11864903e+03
0.2125	5.10354210e+03	1.95425927e+03	9.48626752e+01
0.2175	5.16307180e+03	5.60300937e+02	8.29440266e+02
0.2225	4.81384536e+03	1.19596905e+03	-7.36920537e+01
0.2275	4.52671675e+03	7.98946896e+02	6.80169540e+02
0.2325	4.44528329e+03	1.70836419e+03	-3.00450013e+02
0.2375	4.39196152e+03	5.53524170e+02	5.48782155e+02
0.2425	4.46839512e+03	1.16674211e+03	4.12331202e+02
0.2475	4.10976913e+03	1.06454354e+03	5.01234040e+02
0.2525	3.69099895e+03	1.07856709e+03	7.30605403e+02
0.2575	3.80752008e+03	-1.56780194e+02	9.03436532e+01
0.2625	3.67958088e+03	7.59601990e+02	4.74919777e+02
0.2675	3.59199358e+03	8.73979099e+02	2.24479933e+02
0.2725	3.44260607e+03	2.45550525e+02	3.16851757e+02
0.2775	3.15719662e+03	-4.54152106e+01	5.78632349e+02
0.2825	3.39812314e+03	1.40428108e+02	3.60551924e+02
0.2875	2.95317644e+03	2.71619677e+02	1.06387781e+02
0.2925	2.95044560e+03	3.25694187e+02	-1.17525258e+02
0.2975	2.99046842e+03	-7.72756291e+01	3.76785982e+02
