####### Power Spectrum of Patchy Simulation 30 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.84918057e+04	-9.61796583e+03	3.15312834e+02
0.0175	7.27005389e+04	6.50478633e+04	7.75804353e+04
0.0225	6.95808043e+04	3.58249230e+04	-1.20946520e+04
0.0275	6.04890333e+04	2.15834500e+04	8.15532698e+03
0.0325	5.44309560e+04	1.74982061e+04	-1.89662771e+04
0.0375	4.58611117e+04	2.12977969e+04	-1.13886085e+04
0.0425	4.09857323e+04	2.37159809e+04	8.78134316e+03
0.0475	3.87018835e+04	8.79578307e+03	-3.64485464e+03
0.0525	3.27108367e+04	6.80303860e+03	-1.76585903e+03
0.0575	3.21907844e+04	1.28361510e+04	-6.81511979e+03
0.0625	3.13092705e+04	6.88412452e+03	-2.77850419e+03
0.0675	2.73000584e+04	7.35121862e+03	-7.74765397e+02
0.0725	2.46728088e+04	1.04592873e+04	-2.31539617e+03
0.0775	2.36068353e+04	8.62616692e+03	-5.91871574e+02
0.0825	2.04942323e+04	7.52452306e+03	-1.85793437e+03
0.0875	2.00246358e+04	5.54295203e+03	-3.11144485e+03
0.0925	1.77547533e+04	6.20324914e+03	-1.66631041e+02
0.0975	1.64216124e+04	6.07969648e+03	2.30820177e+03
0.1025	1.45672548e+04	6.03270963e+03	8.36915895e+02
0.1075	1.31187220e+04	4.98755899e+03	1.70715423e+03
0.1125	1.31899957e+04	5.55935648e+03	2.22975089e+03
0.1175	1.25828054e+04	4.71804803e+03	5.45118089e+02
0.1225	1.17825321e+04	2.60228693e+03	-8.12343811e+02
0.1275	1.16976169e+04	4.14436653e+03	-7.05124037e+02
0.1325	1.04897124e+04	3.44701278e+03	7.57352510e+02
0.1375	1.01966565e+04	4.69701984e+03	2.32688194e+02
0.1425	9.32241357e+03	2.63463701e+03	-2.98478557e+02
0.1475	8.93768652e+03	2.77956742e+03	1.69839962e+02
0.1525	8.46141220e+03	3.02844754e+03	1.55714075e+02
0.1575	8.33260065e+03	2.63642522e+03	4.67694963e+02
0.1625	7.99499202e+03	1.96021297e+03	7.64325432e+01
0.1675	7.51042013e+03	2.56009916e+03	1.69024933e+02
0.1725	7.05555807e+03	1.00123757e+03	6.06102540e+02
0.1775	6.94151564e+03	1.52771437e+03	-1.65640141e+01
0.1825	6.39550926e+03	1.30523533e+03	1.66612365e+02
0.1875	6.39654659e+03	1.52917211e+03	6.73465884e+02
0.1925	5.76311409e+03	1.14400413e+03	8.78453301e+02
0.1975	5.74561439e+03	2.12198863e+03	3.84305262e+02
0.2025	5.58034077e+03	1.43753720e+03	2.34359955e+02
0.2075	5.54470258e+03	9.91440827e+02	-1.27433828e+01
0.2125	4.77365586e+03	1.06141187e+03	2.80637202e+02
0.2175	4.77343934e+03	9.45899757e+02	4.32045389e+02
0.2225	4.71924411e+03	1.12683290e+03	1.30165998e+02
0.2275	4.46652902e+03	6.49554073e+02	1.13655486e+02
0.2325	4.25216654e+03	4.86613187e+02	-3.08473132e+02
0.2375	4.26957080e+03	6.34620520e+02	-1.56522622e+02
0.2425	4.00877439e+03	7.72105012e+02	1.16001745e+02
0.2475	3.86326252e+03	8.14785723e+02	1.51276975e+02
0.2525	3.98555845e+03	8.05068485e+02	-4.54808971e+01
0.2575	3.68659585e+03	6.32075445e+02	-3.17821439e+01
0.2625	3.45980888e+03	6.01161954e+02	5.60321345e+02
0.2675	3.43212948e+03	3.67311603e+02	3.71888178e+02
0.2725	3.32094712e+03	5.01887271e+02	1.00027995e+02
0.2775	3.30315778e+03	3.64732021e+02	2.24074988e+02
0.2825	3.05122740e+03	4.93058209e+02	2.32897830e+02
0.2875	2.86444418e+03	1.13228679e+02	2.50402283e+02
0.2925	2.84696955e+03	8.90551826e+01	1.38578373e+02
0.2975	2.79440828e+03	4.17412763e+02	6.64576346e+01
