####### Power Spectrum of Patchy Simulation 475 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.17153073e+04	2.00488568e+04	2.42174778e+02
0.0175	9.38917335e+04	9.77276451e+04	3.12137169e+04
0.0225	5.55560161e+04	2.83677077e+04	4.00674295e+04
0.0275	5.94360319e+04	4.11064676e+04	2.42916328e+04
0.0325	5.16875171e+04	2.25190082e+03	2.17794455e+04
0.0375	4.89497809e+04	1.77058687e+04	8.28042998e+02
0.0425	3.83686951e+04	4.29716175e+03	-1.16574288e+04
0.0475	3.77193182e+04	1.88710759e+04	7.42075036e+03
0.0525	3.17802823e+04	1.34015085e+04	-5.74225578e+02
0.0575	3.01981215e+04	1.07314275e+04	-8.25527478e+03
0.0625	2.99087531e+04	8.90174907e+03	6.40689741e+03
0.0675	2.66796003e+04	7.67073279e+03	-6.56974171e+03
0.0725	2.61645487e+04	1.09606592e+04	9.28941030e+02
0.0775	2.08758458e+04	5.69730851e+03	-5.42331634e+03
0.0825	2.17490017e+04	8.46261615e+03	1.56728182e+03
0.0875	1.84506546e+04	4.38042340e+03	-2.81740910e+03
0.0925	1.73380096e+04	8.38634409e+03	-7.40069303e+02
0.0975	1.64477831e+04	5.90307157e+03	-1.88630108e+03
0.1025	1.50570954e+04	7.03300110e+03	2.06103257e+03
0.1075	1.42561768e+04	4.25228613e+03	-1.93224436e+03
0.1125	1.36023010e+04	5.10953653e+03	1.07012115e+03
0.1175	1.21028997e+04	3.70741991e+03	-1.61739504e+03
0.1225	1.11456391e+04	5.10497704e+03	2.33613901e+03
0.1275	1.21378654e+04	3.16518870e+03	-4.75438747e+02
0.1325	1.08923306e+04	3.79134696e+03	-3.41562744e+02
0.1375	1.00630934e+04	2.51438445e+03	-4.13290378e+02
0.1425	9.49010002e+03	2.47448581e+03	1.28495887e+03
0.1475	9.46726183e+03	3.12011243e+03	-3.48558237e+01
0.1525	8.18989564e+03	1.41512282e+03	-2.05468352e+02
0.1575	8.55340879e+03	2.37347883e+03	-5.10459493e+02
0.1625	8.15733029e+03	2.66795397e+03	-6.01614262e+02
0.1675	7.25124885e+03	1.45098074e+03	-1.05670331e+02
0.1725	7.13958768e+03	1.65915295e+03	-6.97713518e+01
0.1775	6.55664161e+03	1.78484535e+03	1.31692902e+02
0.1825	6.51121526e+03	1.79531542e+03	2.96240546e+02
0.1875	6.15894117e+03	1.65379731e+03	9.39532482e+02
0.1925	5.85431609e+03	1.14300178e+03	2.01141718e+02
0.1975	5.76627522e+03	1.50342978e+03	-1.01775186e+02
0.2025	5.40226815e+03	1.83766602e+03	3.14426291e+02
0.2075	5.19193951e+03	9.20533277e+02	4.40686807e+02
0.2125	4.78867784e+03	1.02947765e+03	-2.07366581e+02
0.2175	4.97214757e+03	1.10753052e+03	-3.71249876e+01
0.2225	4.65027439e+03	1.33678143e+03	1.83620763e+02
0.2275	4.48131571e+03	1.06173392e+03	-3.24721665e+02
0.2325	4.29425047e+03	1.04108947e+03	-8.54145616e+01
0.2375	4.40490555e+03	1.09745148e+03	6.03555660e+02
0.2425	4.02157400e+03	6.46289227e+02	1.73190264e+02
0.2475	3.85323612e+03	4.64653766e+02	1.29113822e+02
0.2525	3.64395361e+03	6.91570132e+02	-1.24373595e+02
0.2575	3.69498916e+03	5.73809053e+02	3.66561242e+01
0.2625	3.63261781e+03	6.49603702e+02	-1.54944632e+02
0.2675	3.24766482e+03	5.80679301e+02	1.05947097e+02
0.2725	3.35066656e+03	2.57958039e+02	3.35824877e+02
0.2775	3.34360889e+03	1.58211998e+02	3.75205248e+02
0.2825	2.97941705e+03	2.85217824e+02	6.62292140e+01
0.2875	2.91037241e+03	5.67300545e+01	-8.76469415e+01
0.2925	2.95173158e+03	3.54602308e+02	3.41497880e+02
0.2975	2.80958608e+03	4.88161498e+02	1.66654116e+02
