####### Power Spectrum of Patchy Simulation 659 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.90921760e+04	1.67043456e+04	-2.13160120e+04
0.0175	5.99132744e+04	5.58969138e+04	3.42276702e+04
0.0225	7.35353742e+04	2.62099685e+04	-2.77966705e+04
0.0275	5.54644146e+04	2.56364109e+04	-2.27371523e+04
0.0325	5.84201893e+04	3.04317645e+04	4.09782095e+04
0.0375	4.65711933e+04	1.75940693e+04	7.91454954e+03
0.0425	3.88071484e+04	7.36156091e+03	3.85447928e+03
0.0475	3.21397476e+04	7.64568473e+03	-6.99543829e+03
0.0525	3.69218537e+04	1.97622868e+04	2.36314690e+03
0.0575	3.23064011e+04	4.32195035e+03	-6.33286746e+03
0.0625	2.95024995e+04	1.73862248e+04	3.35005324e+02
0.0675	2.69393512e+04	9.17910844e+03	-2.53630688e+03
0.0725	2.52053384e+04	9.17330415e+03	-4.53290583e+03
0.0775	2.46285324e+04	1.00451888e+04	-8.50543685e+02
0.0825	2.10736431e+04	4.77324901e+03	-2.38877659e+03
0.0875	1.84988523e+04	7.56252318e+03	1.90426450e+03
0.0925	1.76515972e+04	3.98798126e+03	1.48053328e+03
0.0975	1.54447815e+04	3.73192055e+03	4.39371778e+02
0.1025	1.53805894e+04	5.13568198e+03	-1.77795880e+02
0.1075	1.40089518e+04	6.23123385e+03	7.01612366e+02
0.1125	1.40865958e+04	4.65991440e+03	-1.37192712e+02
0.1175	1.25403006e+04	4.75069531e+03	5.97539187e+02
0.1225	1.16112434e+04	3.80878362e+03	2.79259244e+02
0.1275	1.09301070e+04	1.88919430e+03	-6.65494028e+02
0.1325	1.11008664e+04	3.06006843e+03	8.92761546e+02
0.1375	1.01086422e+04	3.32858463e+03	1.50776691e+03
0.1425	9.43496392e+03	4.46403195e+03	9.78544245e+02
0.1475	8.48036958e+03	2.44391254e+03	-1.15684976e+03
0.1525	8.46947262e+03	1.70617353e+03	-5.10352056e+02
0.1575	8.22350268e+03	2.19335422e+03	1.60443835e+02
0.1625	7.72685912e+03	2.71744494e+03	6.28171952e+02
0.1675	7.24396866e+03	1.92185908e+03	9.32289049e+01
0.1725	7.26854610e+03	2.18876152e+03	-8.10822899e+01
0.1775	6.46147504e+03	1.34751890e+03	-6.00844054e+01
0.1825	6.37189688e+03	1.76239414e+03	4.59188943e+02
0.1875	6.39632682e+03	1.53125413e+03	-2.80223868e+02
0.1925	6.09485016e+03	1.51296688e+03	4.19341232e+02
0.1975	5.79710468e+03	1.54896717e+03	7.58651290e+00
0.2025	5.54429786e+03	1.26972782e+03	1.78210496e+02
0.2075	5.25323597e+03	1.45334657e+03	2.09457761e+02
0.2125	5.07760761e+03	1.34217085e+03	1.74807764e+02
0.2175	4.82355339e+03	1.08742561e+03	5.77412330e+02
0.2225	4.73272982e+03	1.22784409e+03	1.12974540e+03
0.2275	4.49642366e+03	6.75046117e+02	-1.41990104e+02
0.2325	4.37599493e+03	8.85526096e+02	-4.06825802e+02
0.2375	4.07372809e+03	8.19604831e+02	2.64058603e+02
0.2425	3.99347772e+03	8.55517864e+02	4.31570736e+02
0.2475	3.61675598e+03	2.98347718e+02	2.14264175e+02
0.2525	3.85490157e+03	4.96972927e+02	-3.94686141e+01
0.2575	3.64750081e+03	6.22537718e+02	1.10356596e+02
0.2625	3.33479164e+03	3.90828802e+02	-5.25181522e+01
0.2675	3.44219814e+03	3.18520867e+02	6.40038589e+02
0.2725	3.21704778e+03	3.91967543e+02	2.55792577e+02
0.2775	3.06362778e+03	3.88061989e+02	3.89639439e+02
0.2825	3.23522382e+03	4.07742846e+02	2.99850413e+02
0.2875	2.92802423e+03	4.77094808e+02	2.01874809e+02
0.2925	2.98917014e+03	1.47523611e+02	3.02589941e+02
0.2975	2.87667591e+03	3.93582640e+02	1.96925024e+02
