####### Power Spectrum of Patchy Simulation 777 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.46468638e+04	-6.95978257e+04	5.44384769e+04
0.0175	5.55987125e+04	3.02637851e+03	1.16959144e+02
0.0225	5.70608743e+04	2.06055624e+04	8.44817825e+03
0.0275	7.17731017e+04	5.57708507e+03	-2.64753993e+04
0.0325	6.33595521e+04	3.25487802e+04	-3.02456975e+04
0.0375	3.99487393e+04	3.69727137e+03	8.75288940e+03
0.0425	4.14338408e+04	1.89536192e+04	-1.85260175e+04
0.0475	4.84205561e+04	2.98344464e+04	1.92342975e+04
0.0525	3.07046961e+04	-4.46941860e+03	5.49061880e+03
0.0575	3.32447904e+04	1.02707681e+04	-5.14212598e+03
0.0625	2.85553691e+04	1.03186893e+04	-6.51724101e+03
0.0675	2.47064219e+04	7.54184076e+03	-7.28609464e+03
0.0725	2.91650999e+04	1.33798441e+04	3.17262367e+03
0.0775	2.07650260e+04	1.15054513e+04	6.80445612e+03
0.0825	2.13476136e+04	7.17564240e+03	-4.86755655e+03
0.0875	1.78079268e+04	2.71049144e+03	3.29437251e+03
0.0925	1.85642713e+04	8.59384907e+03	1.35353440e+03
0.0975	1.79527585e+04	4.81453583e+03	-3.18324551e+03
0.1025	1.34451050e+04	4.52811148e+03	9.50331327e+02
0.1075	1.44104596e+04	5.34610305e+03	2.08518270e+03
0.1125	1.30483181e+04	3.43600372e+03	-5.70379173e+02
0.1175	1.16712313e+04	1.89224008e+03	2.97268995e+03
0.1225	1.14687360e+04	1.17008412e+03	-1.23763613e+03
0.1275	1.08604285e+04	5.89728965e+03	3.30082052e+03
0.1325	1.16670420e+04	2.68327133e+03	-3.02736779e+03
0.1375	8.99619181e+03	2.29661718e+03	6.30238876e+02
0.1425	9.61839134e+03	1.68245193e+03	5.50765163e+01
0.1475	9.30703936e+03	3.60351322e+03	-5.03405512e+02
0.1525	8.38046010e+03	3.03779617e+03	-9.09561007e+02
0.1575	7.39291774e+03	1.25742567e+03	1.58723569e+03
0.1625	8.02672544e+03	2.44272316e+03	-2.37333210e+03
0.1675	7.52118861e+03	3.24696633e+03	-2.30094937e+01
0.1725	6.99043835e+03	1.46283539e+03	3.46827418e+02
0.1775	6.81150619e+03	1.22294482e+03	-1.17863784e+03
0.1825	6.63544093e+03	1.46271064e+03	5.81966582e+02
0.1875	7.15714912e+03	2.75503186e+03	4.45359101e+01
0.1925	5.80415178e+03	-2.15981441e+01	1.74450995e+02
0.1975	5.81145915e+03	1.86597482e+03	2.48503889e+02
0.2025	5.35986710e+03	1.88914673e+03	4.22368817e+02
0.2075	4.87578104e+03	4.25303493e+01	-1.56010466e+03
0.2125	5.44953748e+03	3.88900705e+02	-2.84220673e+02
0.2175	4.72122517e+03	1.69356017e+03	8.75406706e+02
0.2225	5.00595440e+03	4.01326055e+02	2.94671750e+02
0.2275	5.10656593e+03	4.86635937e+02	6.01867475e+02
0.2325	4.21985332e+03	1.61426718e+03	1.83097608e+02
0.2375	3.85185927e+03	-7.03564729e+02	7.35505908e+01
0.2425	4.11424603e+03	9.77985973e+02	5.78930130e+02
0.2475	4.00595810e+03	5.41156910e+02	3.33102962e+02
0.2525	3.85516290e+03	2.15573292e+02	-6.80962826e+02
0.2575	3.58817875e+03	-7.21136578e+01	4.39546408e+02
0.2625	3.97954735e+03	6.15882342e+02	7.00433019e+02
0.2675	3.48721974e+03	-3.09104287e+02	4.29163655e+02
0.2725	3.44428605e+03	6.00292748e+02	6.83300078e+02
0.2775	3.10526534e+03	-2.81256976e+01	1.80414246e+02
0.2825	3.33056601e+03	4.06279729e+02	2.84707022e+02
0.2875	3.26896267e+03	-2.13128623e+02	-3.49432729e-01
0.2925	2.73755644e+03	-2.32867610e+02	2.21375293e+02
0.2975	2.81778734e+03	-9.92271244e+02	-5.73799332e+02
