####### Power Spectrum of Patchy Simulation 535 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.17779989e+04	5.74346895e+04	-9.64791646e+03
0.0175	9.62929279e+04	6.60136521e+04	-8.00162583e+04
0.0225	6.10699846e+04	5.12815146e+03	-1.57529215e+04
0.0275	7.15476554e+04	4.83494110e+04	-5.12086139e+04
0.0325	5.88669551e+04	9.35116551e+03	1.80765498e+03
0.0375	4.08239293e+04	1.39205053e+04	-1.62660842e+04
0.0425	4.00280976e+04	1.74680837e+04	-2.16750473e+03
0.0475	3.39529563e+04	-2.46301942e+03	-5.19391049e+02
0.0525	3.13465148e+04	1.27119963e+04	-1.29344973e+02
0.0575	2.96250683e+04	1.08464731e+04	-6.05597631e+02
0.0625	3.00534152e+04	9.64357706e+03	-3.33668908e+03
0.0675	2.49263088e+04	1.11762805e+04	6.94807749e+03
0.0725	2.53723790e+04	8.61054979e+03	8.30679675e+02
0.0775	2.48550004e+04	9.00144811e+03	5.17509771e+03
0.0825	2.20516271e+04	4.72972099e+03	4.56349638e+03
0.0875	1.80574341e+04	6.33204487e+03	-9.64395820e+02
0.0925	1.88885386e+04	1.10334294e+04	4.63192279e+03
0.0975	1.56181057e+04	5.96083743e+03	-2.73384154e+03
0.1025	1.54471003e+04	5.66902688e+03	6.61738854e+03
0.1075	1.38717766e+04	6.04284117e+03	1.71404782e+03
0.1125	1.25491020e+04	3.82658367e+03	-1.55371000e+03
0.1175	1.25979992e+04	8.76498135e+03	9.18802865e+02
0.1225	1.19720013e+04	3.48286250e+02	-7.92046012e+02
0.1275	1.15566417e+04	6.75059404e+03	1.34013042e+03
0.1325	1.06214154e+04	3.77520576e+03	-5.95819136e+02
0.1375	9.99615127e+03	3.28329935e+03	1.45162936e+03
0.1425	1.00067474e+04	2.80649188e+03	2.51725743e+02
0.1475	8.44950246e+03	1.49749144e+03	1.88871065e+02
0.1525	9.50791867e+03	2.43318293e+03	-8.98120276e+02
0.1575	8.18175563e+03	2.83223284e+03	1.35370576e+02
0.1625	8.53371728e+03	3.23913203e+03	5.07825773e+02
0.1675	7.43742978e+03	2.22527648e+03	1.15855469e+02
0.1725	7.10331953e+03	3.22154051e+03	2.14952696e+03
0.1775	7.04841320e+03	2.19801973e+03	-8.74936527e+02
0.1825	6.60673875e+03	1.97955508e+03	1.64553605e+03
0.1875	6.73656108e+03	2.50630728e+03	-5.49542256e+02
0.1925	6.12529066e+03	1.68681757e+03	1.31717882e+02
0.1975	5.63597095e+03	9.11132158e+02	6.79309556e+02
0.2025	5.38814668e+03	5.60234693e+02	2.17648820e+03
0.2075	5.70212057e+03	1.97794094e+03	5.03323384e+02
0.2125	5.00396778e+03	6.85089493e+02	-5.41890406e+02
0.2175	4.76768526e+03	9.13923746e+02	-3.19539201e+02
0.2225	5.44656513e+03	1.17813696e+03	4.17960216e+02
0.2275	4.77138909e+03	1.50790107e+03	6.57076140e+02
0.2325	3.89902547e+03	4.03417522e+02	-8.84230993e+02
0.2375	4.47369899e+03	6.04067958e+02	3.81587307e+01
0.2425	4.36355322e+03	7.42198667e+02	8.73692100e+02
0.2475	3.65427744e+03	4.70954918e+02	1.53803362e+02
0.2525	3.88861234e+03	6.13461223e+02	2.38389578e+02
0.2575	3.69883909e+03	7.86340563e+02	-2.61415632e+02
0.2625	3.41382837e+03	6.18738219e+02	3.47416682e+02
0.2675	3.55545582e+03	4.46538213e+02	-2.18336001e+02
0.2725	3.52428200e+03	6.56080188e+02	9.09070231e+02
0.2775	3.25952112e+03	7.47366064e+02	8.64594189e+02
0.2825	3.27910311e+03	9.26698945e+01	2.51594238e+02
0.2875	3.08119449e+03	-3.16375574e+02	-6.22352470e+01
0.2925	2.97057760e+03	8.71152016e+02	-1.79881809e+02
0.2975	3.17442910e+03	-1.73173782e+02	-2.63931048e+02
