####### Power Spectrum of Patchy Simulation 432 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.44865129e+04	-4.64655775e+04	8.50263132e+04
0.0175	5.63230275e+04	2.60275183e+04	-4.53438413e+04
0.0225	6.41122065e+04	5.42556585e+03	4.22043269e+04
0.0275	7.34964805e+04	6.15680834e+04	6.15830913e+03
0.0325	5.23990673e+04	1.21515015e+04	4.17929144e+04
0.0375	5.00077866e+04	7.90804738e+04	6.80789848e+04
0.0425	4.76134117e+04	-6.80178048e+03	-2.60481910e+04
0.0475	3.67182734e+04	8.38157487e+03	-5.09895661e+03
0.0525	3.48019102e+04	1.42815220e+04	-3.47395922e+03
0.0575	3.00985921e+04	1.27235365e+04	6.42787875e+03
0.0625	2.94688319e+04	1.56730276e+04	8.30309480e+02
0.0675	2.78567906e+04	4.57373005e+03	-2.25142223e+03
0.0725	2.60857261e+04	3.45585336e+03	-7.71007585e+03
0.0775	2.17751739e+04	9.83360158e+03	3.17306717e+03
0.0825	1.93737998e+04	5.90430041e+03	-3.90094594e+03
0.0875	2.35752869e+04	1.46575963e+04	2.20616057e+03
0.0925	1.88183420e+04	5.34937362e+03	3.24308662e+03
0.0975	1.55726128e+04	7.73626728e+03	-2.46284308e+03
0.1025	1.62632912e+04	1.05784640e+04	3.87602129e+03
0.1075	1.39852167e+04	8.65494616e+02	-1.63186080e+03
0.1125	1.29210462e+04	5.65200525e+03	4.46361193e+02
0.1175	1.40307092e+04	5.72517932e+03	1.08989329e+02
0.1225	1.23052617e+04	2.47315387e+03	1.83078377e+01
0.1275	1.18936253e+04	5.51167826e+03	-3.12511864e+02
0.1325	1.15650233e+04	2.00598397e+03	-1.89779618e+03
0.1375	1.05406594e+04	4.35205518e+03	-9.88915770e+02
0.1425	1.06713214e+04	3.88969072e+03	7.36833284e+02
0.1475	9.23639637e+03	1.53001868e+03	-1.93645376e+03
0.1525	9.98963219e+03	3.10192295e+03	-2.25894176e+03
0.1575	7.72860259e+03	2.69417282e+03	1.36508711e+03
0.1625	7.34051467e+03	8.34357173e+02	1.04382553e+02
0.1675	8.33585735e+03	2.99594000e+03	1.40813922e+03
0.1725	6.98416365e+03	2.47049874e+03	-8.38575463e+02
0.1775	6.73712373e+03	1.01950560e+03	-7.41363142e+02
0.1825	6.59822651e+03	2.02928196e+03	-7.15662192e+01
0.1875	6.61946739e+03	1.87382976e+03	4.56598316e+02
0.1925	6.51783074e+03	1.22675567e+03	-2.93226168e+02
0.1975	5.59286001e+03	1.95792126e+03	-2.09302893e+02
0.2025	5.73984533e+03	1.83561490e+03	7.96121984e+02
0.2075	5.44441829e+03	4.53141253e+02	-7.50847024e+02
0.2125	5.54283752e+03	1.15785335e+03	1.14450019e+03
0.2175	5.22760595e+03	1.33907761e+03	3.26707737e+01
0.2225	4.76225955e+03	1.20638296e+03	1.02903346e+03
0.2275	4.21506982e+03	3.76530517e+02	3.82616623e+01
0.2325	5.10719424e+03	2.97910230e+03	1.35916928e+03
0.2375	3.91362748e+03	5.90712168e+02	-4.18880212e+02
0.2425	4.32729558e+03	1.47973187e+03	6.76805602e+02
0.2475	4.06952824e+03	7.83228956e+01	8.33601442e+02
0.2525	3.71118885e+03	1.06155404e+03	1.92251649e+02
0.2575	3.83543114e+03	5.19148210e+02	-2.02153303e+02
0.2625	3.78007427e+03	1.31349870e+03	3.06399132e+02
0.2675	3.20464047e+03	-1.46852307e+02	-4.37683894e+02
0.2725	3.37654586e+03	6.21164779e+02	7.58460102e+02
0.2775	3.20591893e+03	-1.09340196e+02	1.46424179e+02
0.2825	3.25250411e+03	4.93497961e+02	-3.49597695e+01
0.2875	3.06914487e+03	1.56131108e+02	6.83964183e+01
0.2925	2.94659229e+03	7.98785005e+02	4.27489437e+02
0.2975	2.94572561e+03	2.89117345e+02	-6.51194434e+02
