####### Power Spectrum of Patchy Simulation 296 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.43606230e+04	7.01529901e+04	1.82374283e+04
0.0175	8.13792776e+04	4.58936035e+04	5.20876917e+04
0.0225	6.60248023e+04	1.24668406e+04	1.01816635e+04
0.0275	5.06334310e+04	1.39152451e+04	-7.58315524e+03
0.0325	5.49209329e+04	1.88710682e+04	7.11772449e+03
0.0375	4.45588192e+04	2.10900173e+04	2.43174710e+03
0.0425	3.52811074e+04	1.20138297e+04	-5.59474577e+03
0.0475	4.20752300e+04	2.36914340e+04	2.26905248e+02
0.0525	2.80852490e+04	4.04091705e+03	-6.53859389e+03
0.0575	3.14307697e+04	8.07698147e+03	-3.83976074e+03
0.0625	2.83191348e+04	8.05934847e+03	-2.05457602e+03
0.0675	2.73851370e+04	1.24588617e+04	3.69408237e+03
0.0725	2.38767060e+04	8.18270954e+03	-1.84322101e+03
0.0775	2.39403567e+04	8.21077154e+03	3.01060582e+03
0.0825	2.09249332e+04	6.90812596e+03	6.38897742e+03
0.0875	1.84143657e+04	8.10909031e+03	-9.98440585e+02
0.0925	1.80828994e+04	7.90698729e+03	5.01406240e+02
0.0975	1.58465283e+04	8.20539996e+03	2.65627266e+03
0.1025	1.56362514e+04	8.67326153e+03	-9.00516822e+02
0.1075	1.39713201e+04	3.96459317e+03	-2.33779293e+03
0.1125	1.29149514e+04	3.46293838e+03	1.10376556e+03
0.1175	1.34743771e+04	5.02659863e+03	2.25102568e+03
0.1225	1.19430100e+04	4.37316582e+03	1.66244908e+01
0.1275	1.15910584e+04	3.47745602e+03	3.46352560e+02
0.1325	1.09346510e+04	3.40706611e+03	8.53634779e+02
0.1375	1.01351163e+04	3.10456524e+03	-1.05883472e+02
0.1425	9.92865709e+03	2.31813772e+03	-3.23611593e+02
0.1475	8.97267057e+03	3.39701434e+03	5.89713589e+02
0.1525	8.63695983e+03	2.52844587e+03	-3.14588002e+02
0.1575	7.76056144e+03	2.11781331e+03	3.21731286e+02
0.1625	7.95013461e+03	2.21033610e+03	-1.61807762e+02
0.1675	7.11639062e+03	2.48285266e+03	6.77767375e+02
0.1725	7.17069651e+03	2.66547711e+03	-4.35365598e+01
0.1775	7.13676731e+03	2.25298392e+03	-3.61291818e+02
0.1825	6.22183600e+03	2.07705835e+03	-1.97734904e+02
0.1875	6.27805649e+03	1.97788621e+03	4.43705545e+02
0.1925	5.85107722e+03	1.22052405e+03	2.84331274e+02
0.1975	5.58593167e+03	1.47067352e+03	6.44461180e+02
0.2025	5.69227969e+03	1.49527474e+03	1.61049728e+01
0.2075	5.24716342e+03	1.81433461e+03	-2.68995760e+01
0.2125	5.14323650e+03	1.72512332e+03	5.06940755e+02
0.2175	4.69882662e+03	1.14539685e+03	-4.48173559e+02
0.2225	4.53194350e+03	8.84906201e+02	5.96812691e+01
0.2275	4.55187763e+03	1.00393439e+03	-1.54750157e+02
0.2325	4.36789249e+03	1.05261904e+03	-2.01553862e+02
0.2375	4.33959923e+03	8.67129114e+02	-3.03941286e+02
0.2425	4.02397696e+03	8.64658568e+02	1.82780702e+01
0.2475	3.82401723e+03	5.41653302e+02	-6.44681843e+01
0.2525	3.78179941e+03	5.77769028e+02	2.28179824e+02
0.2575	3.65823996e+03	4.48944974e+02	-1.16100357e+01
0.2625	3.61845004e+03	6.99779426e+02	6.60231270e+02
0.2675	3.19175137e+03	5.65577857e+02	4.01372759e+02
0.2725	3.21649519e+03	5.21470905e+01	4.72169139e+02
0.2775	3.09533188e+03	5.68882486e+02	5.31580325e+02
0.2825	3.16917022e+03	5.23341491e+02	3.39031582e+02
0.2875	3.10598865e+03	4.13941989e+02	3.57243780e+00
0.2925	2.84284747e+03	3.26912562e+02	2.54508263e+02
0.2975	2.83682162e+03	1.86861226e+02	7.22625645e+01
