####### Power Spectrum of Patchy Simulation 915 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.51528708e+04	1.27799691e+05	3.21961140e+04
0.0175	7.68047585e+04	-1.44084072e+04	-2.70625005e+04
0.0225	6.32830139e+04	3.51542599e+04	2.87305753e+04
0.0275	6.59767158e+04	4.91166438e+04	-3.58500223e+03
0.0325	3.95650771e+04	-3.00997930e+03	-2.27954838e+03
0.0375	5.49095993e+04	2.96927809e+04	1.80067827e+04
0.0425	3.67245915e+04	6.25931461e+03	-6.34076660e+03
0.0475	3.59084957e+04	1.29197932e+04	-5.50974054e+03
0.0525	3.26582414e+04	1.43732544e+04	-1.03185251e+03
0.0575	3.09869023e+04	1.10025162e+04	2.99678203e+02
0.0625	2.76576166e+04	5.74462853e+03	-6.10870041e+03
0.0675	2.65493936e+04	1.44648425e+04	4.19442345e+03
0.0725	2.48858886e+04	9.73425519e+03	-3.56575848e+03
0.0775	2.19665436e+04	3.28747585e+03	-1.69107634e+02
0.0825	2.15041064e+04	9.89047504e+03	4.29683044e+03
0.0875	1.86176020e+04	7.35464780e+03	5.90546186e+02
0.0925	1.61970977e+04	3.71884254e+03	-3.06412820e+02
0.0975	1.58361223e+04	9.27535032e+03	7.05266184e+03
0.1025	1.40108256e+04	4.18662109e+03	1.00464620e+03
0.1075	1.39443748e+04	6.84842154e+03	-2.31615332e+01
0.1125	1.19032370e+04	2.74251751e+03	-3.60142904e+02
0.1175	1.16308077e+04	5.00661129e+03	1.66510066e+03
0.1225	1.19963044e+04	4.06445612e+03	-1.40004651e+03
0.1275	1.13653645e+04	4.08065432e+03	-1.06232824e+02
0.1325	1.00582826e+04	3.71836289e+03	8.02745132e+02
0.1375	9.73117084e+03	2.48952404e+03	5.74545475e+02
0.1425	8.87753374e+03	2.93334786e+03	1.44168939e+03
0.1475	8.95539208e+03	4.43203795e+03	9.80914804e+02
0.1525	7.93560952e+03	9.40172558e+02	-1.58999306e+03
0.1575	7.89830098e+03	3.13814194e+03	4.99651145e+02
0.1625	7.29256329e+03	1.45094087e+03	6.24154431e+02
0.1675	6.92131989e+03	2.26028293e+03	6.36362391e+01
0.1725	7.02536925e+03	2.88848563e+03	4.30508184e+02
0.1775	6.10741056e+03	1.36318659e+03	-8.65186647e+01
0.1825	6.33400507e+03	1.36223915e+03	9.81919085e+01
0.1875	6.08659092e+03	2.55689561e+03	4.73371295e+02
0.1925	5.63000312e+03	1.16377691e+03	-7.91440565e+02
0.1975	5.51806268e+03	1.39914861e+03	-5.01452522e+01
0.2025	5.21954917e+03	1.00384465e+03	1.05648925e+03
0.2075	4.96061050e+03	8.97256792e+02	3.40981530e+02
0.2125	4.56012549e+03	7.71650917e+02	-1.22546388e+02
0.2175	4.85881346e+03	1.29704173e+03	4.22253651e+02
0.2225	4.34878656e+03	6.74718783e+02	1.55519057e+02
0.2275	4.00412113e+03	7.23798758e+02	-1.81631582e+01
0.2325	4.25376671e+03	8.54909712e+02	9.26541902e+02
0.2375	3.77638003e+03	4.18555749e+02	-1.16627138e+02
0.2425	3.77294895e+03	9.19250897e+02	7.63308733e+01
0.2475	3.67845309e+03	1.08003928e+03	6.82725643e+02
0.2525	3.50350624e+03	3.57822655e+02	2.90759103e+02
0.2575	3.47634498e+03	6.10296481e+02	-1.27456517e+02
0.2625	3.17559882e+03	3.40060234e+02	3.23969659e+02
0.2675	3.34175378e+03	7.77646456e+02	-1.06362209e+02
0.2725	3.01177498e+03	4.32563094e+02	2.48553144e+02
0.2775	2.99430553e+03	2.50873976e+02	-1.36161340e+02
0.2825	2.96127460e+03	6.41424229e+02	7.11488002e+02
0.2875	2.68040031e+03	3.14290926e+02	1.95011313e+00
0.2925	2.65854788e+03	1.09445833e+02	3.51329124e+02
0.2975	2.69237093e+03	6.75709121e+01	5.97785525e+01
