####### Power Spectrum of Patchy Simulation 256 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.92751889e+04	4.90293409e+04	-1.10232844e+05
0.0175	1.02963564e+05	1.24447591e+04	-9.18561714e+04
0.0225	3.82007651e+04	-6.52897478e+04	-6.65891030e+04
0.0275	7.88896701e+04	6.68064131e+04	4.38528020e+03
0.0325	3.42924853e+04	-1.24148630e+04	-2.19368656e+04
0.0375	4.42196991e+04	-1.48939893e+04	-9.43338625e+03
0.0425	4.43063772e+04	5.19379879e+04	3.50687343e+04
0.0475	3.06357832e+04	2.82987763e+04	1.14979087e+04
0.0525	3.95238910e+04	1.67932251e+04	2.69007296e+03
0.0575	3.58158735e+04	9.38148972e+03	-8.65754615e+03
0.0625	2.57346445e+04	1.11608492e+03	-3.60599451e+03
0.0675	2.93618255e+04	7.34677195e+03	-8.65511716e+02
0.0725	2.56534020e+04	1.00174215e+04	4.04939247e+03
0.0775	2.37316522e+04	3.26392656e+03	-3.19010325e+01
0.0825	1.98880911e+04	5.92569635e+03	-3.09692913e+03
0.0875	2.20368049e+04	4.06315988e+03	2.92118631e+03
0.0925	1.75421778e+04	8.71142297e+03	3.51617932e+02
0.0975	1.63615337e+04	2.47339493e+03	-1.03674249e+03
0.1025	1.32247299e+04	6.13337739e+03	4.73840613e+02
0.1075	1.52144599e+04	3.70027183e+03	-9.38945853e+02
0.1125	1.14059057e+04	3.92380527e+03	2.65698530e+03
0.1175	1.33399720e+04	4.93359426e+03	-1.72795409e+03
0.1225	1.22604189e+04	3.48169482e+03	-1.14576139e+03
0.1275	1.17809208e+04	5.79993889e+03	1.06417170e+03
0.1325	1.09201169e+04	2.58106621e+03	-2.35011468e+03
0.1375	9.78080999e+03	3.78186366e+03	-1.19092135e+03
0.1425	1.02459720e+04	2.83181343e+03	-1.73099805e+03
0.1475	9.35606619e+03	1.92262827e+03	1.59929660e+03
0.1525	7.24385603e+03	1.95097298e+03	1.28330264e+03
0.1575	8.28536969e+03	1.72113757e+03	8.91121186e+02
0.1625	8.02119501e+03	3.39839688e+03	-1.05771340e+03
0.1675	7.01878118e+03	2.24604620e+03	6.61521681e+02
0.1725	7.08443026e+03	2.18098178e+03	1.19776932e+03
0.1775	7.08787359e+03	1.01275190e+03	7.48411672e+01
0.1825	6.49911233e+03	2.43933014e+03	1.02665697e+02
0.1875	6.45310699e+03	1.54017058e+03	9.17520415e+02
0.1925	5.79848489e+03	7.41821604e+02	5.12547714e+01
0.1975	5.59008718e+03	2.74231600e+02	2.83757579e+01
0.2025	5.75115943e+03	2.20417757e+03	-3.12856742e+02
0.2075	5.03856928e+03	1.31687044e+03	1.06430774e+03
0.2125	5.42217858e+03	6.54748579e+02	-3.25471615e+02
0.2175	4.72155122e+03	1.64078970e+03	-1.05123847e+03
0.2225	4.85308043e+03	1.12370118e+03	3.15734603e+02
0.2275	4.67867976e+03	-2.45340978e+01	1.54453963e+01
0.2325	4.38778745e+03	6.99538515e+02	-3.70773104e+02
0.2375	4.14971222e+03	1.14815037e+03	-8.81266503e+01
0.2425	4.09219687e+03	4.94268007e+02	-1.56257600e+02
0.2475	3.91873019e+03	5.49954520e+02	-3.98180684e+02
0.2525	3.78415734e+03	4.41493047e+02	3.06751067e+02
0.2575	3.54673871e+03	6.30761454e+02	2.13191886e+02
0.2625	3.37134186e+03	1.75349872e+02	-8.43828295e+01
0.2675	3.41566681e+03	4.82380145e+02	1.06259187e+03
0.2725	3.12408599e+03	3.76114972e+02	1.73647272e+02
0.2775	3.26937875e+03	3.58446819e+02	7.09156104e+02
0.2825	3.00814369e+03	4.37980263e+02	-4.09789446e+01
0.2875	3.03974516e+03	-1.40844450e+02	-2.58505774e+02
0.2925	2.90571554e+03	3.19922756e+02	2.71175021e+02
0.2975	2.88978370e+03	1.55775399e+02	6.21062130e+02
