####### Power Spectrum of Patchy Simulation 271 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.96933383e+04	2.31260846e+04	-5.31441872e+04
0.0175	4.57347029e+04	-8.58979486e+03	1.40198168e+04
0.0225	6.07570633e+04	2.98368335e+04	-6.01435094e+04
0.0275	7.13862453e+04	3.86916843e+04	-4.27471315e+04
0.0325	6.48907555e+04	1.89085127e+04	1.67250659e+04
0.0375	5.56945052e+04	2.87993379e+04	-7.58125440e+03
0.0425	4.43319072e+04	3.93484823e+04	-1.49258466e+04
0.0475	3.02825801e+04	8.40012743e+03	7.42637559e+03
0.0525	3.12421067e+04	8.62051438e+03	-2.49742178e+03
0.0575	2.72512376e+04	1.15461940e+04	-4.67042691e+03
0.0625	3.29765473e+04	1.26475838e+04	3.95521505e+03
0.0675	2.88757913e+04	1.46024113e+04	9.13678147e+03
0.0725	2.20277006e+04	-2.95010236e+03	-1.94426738e+04
0.0775	2.41049456e+04	1.58594558e+04	9.26906877e+02
0.0825	1.94621656e+04	7.10322823e+03	7.28648455e+03
0.0875	1.91236114e+04	8.39492196e+03	-3.35756284e+03
0.0925	1.72435321e+04	5.93175347e+03	3.28774077e+03
0.0975	1.51228472e+04	4.21268229e+03	-4.74367477e+02
0.1025	1.58302546e+04	6.14510394e+03	-4.37281666e+02
0.1075	1.33847913e+04	4.17748685e+03	-3.51957441e+03
0.1125	1.28313779e+04	1.41808278e+03	1.46115531e+03
0.1175	1.11716359e+04	1.80055390e+03	-1.83254389e+03
0.1225	1.20266538e+04	5.85045406e+03	5.47986985e+02
0.1275	1.19121944e+04	1.10202283e+03	2.76606471e+02
0.1325	1.00878926e+04	2.76756054e+03	2.41114280e+03
0.1375	1.14778880e+04	7.01393376e+03	1.74684392e+03
0.1425	9.06658310e+03	-8.22137298e+02	-1.64218763e+03
0.1475	9.37875810e+03	4.12302961e+03	-1.68885928e+03
0.1525	8.50108344e+03	3.48918446e+03	-9.80078903e+02
0.1575	8.02878226e+03	2.40568556e+03	-1.69548516e+02
0.1625	7.18162156e+03	1.64896888e+03	-2.96679142e+02
0.1675	7.51759486e+03	2.74505749e+03	3.86647913e+02
0.1725	6.46203075e+03	1.26121693e+03	2.76484150e+03
0.1775	7.14309510e+03	2.30709855e+03	-1.05253854e+03
0.1825	6.51464978e+03	2.77192050e+03	1.32133425e+03
0.1875	6.16232989e+03	1.18832014e+03	3.44314906e+02
0.1925	5.64263064e+03	6.09661867e+02	5.33364464e+01
0.1975	5.53393243e+03	2.22374459e+03	3.40336273e+01
0.2025	5.41407884e+03	8.54912574e+02	6.07913970e+02
0.2075	5.34946426e+03	2.36584639e+03	6.84024965e+02
0.2125	5.25059276e+03	9.80180161e+02	-1.19033319e+03
0.2175	4.70417354e+03	4.91794806e+02	6.91170384e+02
0.2225	5.20511823e+03	1.44222746e+03	1.55694161e+03
0.2275	4.56861442e+03	6.51822534e+02	-1.56642365e+03
0.2325	4.47277594e+03	2.21932196e+03	1.31223765e+03
0.2375	4.15661266e+03	9.70822880e+01	5.22933026e+02
0.2425	3.76650197e+03	5.44254300e+02	-5.93960618e+02
0.2475	3.93322817e+03	6.84263172e+02	7.26148725e+02
0.2525	3.79882432e+03	7.50411626e+02	1.01743609e+03
0.2575	3.49351094e+03	1.51658357e+01	6.57057543e+01
0.2625	3.70120515e+03	4.91547971e+02	-5.05623560e+02
0.2675	3.07916900e+03	1.73068661e+01	-9.46373131e+01
0.2725	3.48373948e+03	1.19606560e+03	1.64325403e+03
0.2775	3.26981163e+03	-3.70875730e+02	-7.34668077e+02
0.2825	3.12573811e+03	4.74955776e+02	5.37223007e+02
0.2875	2.85403176e+03	1.32583066e+02	9.57952674e+02
0.2925	2.90045774e+03	-1.88111553e+02	-4.83330450e+02
0.2975	2.99285285e+03	4.16787163e+02	2.56901329e+02
