####### Power Spectrum of Patchy Simulation 948 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.56163802e+04	1.51172450e+04	-3.41831068e+04
0.0175	7.81787328e+04	7.52499105e+04	3.60056165e+04
0.0225	6.28751102e+04	2.34689078e+04	-4.53779300e+03
0.0275	6.23547650e+04	4.72856431e+04	-9.28292239e+03
0.0325	5.79970238e+04	3.23946583e+04	-1.13117209e+04
0.0375	4.73912824e+04	2.26311754e+04	-2.28294126e+04
0.0425	3.91407096e+04	1.06676445e+04	9.68062245e+02
0.0475	3.66874260e+04	1.28856782e+04	1.86828246e+04
0.0525	3.15254729e+04	1.97101211e+03	-1.01632933e+04
0.0575	3.23836030e+04	9.42555992e+03	-5.06151121e+02
0.0625	2.58491928e+04	7.66056042e+03	-5.75006603e+03
0.0675	2.78387695e+04	1.01333567e+04	1.08148741e+03
0.0725	2.57245106e+04	7.81314047e+03	-1.00492767e+02
0.0775	2.36383868e+04	1.06773164e+04	-5.15717970e+03
0.0825	2.09075794e+04	6.36938463e+03	-3.73721413e+03
0.0875	1.88762821e+04	4.96187147e+03	5.39809379e+02
0.0925	1.82071112e+04	5.64039779e+03	3.44536763e+03
0.0975	1.60419619e+04	6.15344518e+03	7.77776963e+02
0.1025	1.56231702e+04	6.36305230e+03	-1.90717616e+02
0.1075	1.32917902e+04	5.31693422e+03	2.38887859e+02
0.1125	1.29770949e+04	5.18903062e+03	2.37281347e+03
0.1175	1.23437535e+04	4.09073041e+03	7.16109856e+02
0.1225	1.23509604e+04	2.29376960e+03	-5.36741231e+02
0.1275	1.12380809e+04	3.22691087e+03	1.70652971e+03
0.1325	1.08622686e+04	4.73938283e+03	2.35045054e+03
0.1375	1.04734135e+04	3.91497457e+03	1.16494141e+03
0.1425	9.12568912e+03	2.49233824e+03	7.54675381e+02
0.1475	9.42049637e+03	2.35976326e+03	8.82720225e+02
0.1525	8.15207820e+03	1.22456065e+03	-1.01781500e+02
0.1575	8.26328070e+03	2.78938413e+03	6.91548452e+02
0.1625	7.89710100e+03	2.42257327e+03	-1.41413650e+01
0.1675	7.39696635e+03	1.73430054e+03	2.30099171e+02
0.1725	7.06646211e+03	2.87348936e+03	8.07309485e+02
0.1775	6.89117115e+03	1.21608607e+03	-3.74800672e+02
0.1825	6.46329946e+03	2.18189730e+03	6.65338433e+02
0.1875	6.44302373e+03	1.93428781e+03	3.66293390e+02
0.1925	5.93362158e+03	1.31133631e+03	3.30210374e+02
0.1975	5.50489491e+03	1.29275970e+03	-2.99622223e+02
0.2025	5.58285235e+03	1.42447442e+03	5.59471168e+02
0.2075	5.32603934e+03	1.14887671e+03	6.47578982e+02
0.2125	5.07888070e+03	1.14495716e+03	1.79838593e+02
0.2175	4.71578476e+03	9.44276985e+02	4.40480922e+02
0.2225	4.81111993e+03	1.03474104e+03	3.90951909e+01
0.2275	4.44249880e+03	1.10336733e+03	9.12733259e+02
0.2325	4.05046608e+03	5.53532792e+02	1.64411836e+02
0.2375	4.12555911e+03	9.32950057e+02	3.13521268e+01
0.2425	4.11426565e+03	8.26454364e+02	-1.80017160e+02
0.2475	3.88989521e+03	6.83702605e+02	9.36047170e+01
0.2525	3.64752300e+03	4.12696485e+02	5.23966330e+02
0.2575	3.62646164e+03	5.74790640e+02	-1.09725443e+02
0.2625	3.55681571e+03	5.99136379e+02	-1.34030728e+02
0.2675	3.60243054e+03	4.54026057e+02	3.60368792e+02
0.2725	3.36706877e+03	6.74724809e+02	1.75678552e+02
0.2775	3.04552019e+03	2.81291893e+02	-1.80256706e+02
0.2825	3.06286842e+03	1.59333035e+02	2.92720120e+02
0.2875	2.90256784e+03	3.61274134e+02	1.34070925e+02
0.2925	2.93532078e+03	3.45453154e+02	2.14667476e+02
0.2975	2.92197052e+03	2.33510362e+02	2.63265489e+02
