####### Power Spectrum of Patchy Simulation 190 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.18987080e+04	3.86938637e+04	-2.67039909e+04
0.0175	8.29673441e+04	-1.21128558e+04	-1.01678353e+04
0.0225	6.23811882e+04	2.83436299e+04	-4.01538355e+04
0.0275	6.90164096e+04	1.51374163e+04	2.61888746e+03
0.0325	4.97492969e+04	-2.68395702e+03	9.58057789e+03
0.0375	4.28516385e+04	1.69926925e+04	-2.55456826e+03
0.0425	4.02095589e+04	2.54625309e+04	1.24706556e+04
0.0475	3.55141741e+04	4.20267286e+03	-2.89697724e+02
0.0525	3.23527146e+04	9.47478237e+03	-5.59547578e+03
0.0575	3.18190929e+04	1.72485834e+04	5.97812809e+03
0.0625	2.97799283e+04	1.42816269e+04	6.88817277e+03
0.0675	2.71081267e+04	1.22075434e+04	3.70232077e+02
0.0725	2.34944198e+04	4.81734772e+03	-1.65089602e+03
0.0775	2.31749015e+04	1.29000886e+04	1.31604515e+03
0.0825	2.00893946e+04	6.44697270e+03	-3.53945488e+03
0.0875	2.05935612e+04	6.04541276e+03	-1.55172809e+03
0.0925	1.75198404e+04	8.19693338e+03	-1.96575890e+03
0.0975	1.69024741e+04	5.24481588e+03	-2.31038980e+03
0.1025	1.42864327e+04	5.93755608e+03	-1.27446964e+03
0.1075	1.39567691e+04	5.84599892e+03	-9.93001139e+02
0.1125	1.36024680e+04	5.27535646e+03	2.06395074e+03
0.1175	1.17571551e+04	3.79445159e+03	-3.34646279e+02
0.1225	1.26888631e+04	2.95820367e+03	-1.57794509e+02
0.1275	1.11722565e+04	2.45031032e+03	-8.90249316e+02
0.1325	1.06396870e+04	3.95178870e+03	-5.58173753e+02
0.1375	1.04807649e+04	2.25542296e+03	-1.86025439e+02
0.1425	9.64532859e+03	2.13762910e+03	-4.30103663e+02
0.1475	9.27368371e+03	3.56171067e+03	1.46248537e+03
0.1525	8.27987514e+03	2.23150637e+03	2.06830241e+01
0.1575	8.43410491e+03	2.69882164e+03	-6.88612810e+02
0.1625	7.85863767e+03	2.34862805e+03	7.19702814e+01
0.1675	7.32744673e+03	2.16507615e+03	7.77119555e+02
0.1725	7.05141211e+03	1.71673974e+03	-3.79253355e+02
0.1775	6.67884752e+03	2.45740486e+03	-1.54490205e+02
0.1825	6.48688846e+03	2.12854673e+03	5.21516842e+02
0.1875	6.36887897e+03	7.46325855e+02	1.78576055e+02
0.1925	6.17974150e+03	1.35080706e+03	4.24281960e+02
0.1975	5.79964962e+03	2.06422995e+03	4.84221036e+02
0.2025	5.34029231e+03	1.07741665e+03	-1.62183823e+02
0.2075	5.38729967e+03	1.36697076e+03	1.12129267e+03
0.2125	5.11594464e+03	1.34829492e+03	6.74396512e+02
0.2175	4.80044919e+03	1.13748223e+03	7.72356240e+01
0.2225	4.79519947e+03	7.98962527e+02	2.48687843e+00
0.2275	4.57400405e+03	6.97563095e+02	2.55871874e+02
0.2325	4.28851355e+03	6.17460990e+02	3.41431605e+02
0.2375	4.16830604e+03	8.62320856e+02	3.29968940e+02
0.2425	3.83924666e+03	7.79708692e+02	-2.35238601e+02
0.2475	3.94698247e+03	7.67557062e+02	5.08901359e+02
0.2525	3.80709137e+03	4.69175005e+02	2.39243323e+02
0.2575	3.64128310e+03	3.18782929e+02	-1.38060192e+02
0.2625	3.57703777e+03	7.30693423e+02	1.19256782e+02
0.2675	3.31482947e+03	5.13218256e+02	2.01378670e+02
0.2725	3.40465304e+03	2.62725005e+02	3.93770609e+01
0.2775	3.15103370e+03	5.75051377e+02	2.88328893e+02
0.2825	3.21702913e+03	4.30720257e+02	4.44050944e+02
0.2875	3.03635993e+03	2.69532283e+02	1.02410281e+02
0.2925	2.83826057e+03	2.63608803e+02	-2.88003864e+01
0.2975	2.96100387e+03	1.95182209e+02	2.09252751e+02
