####### Power Spectrum of Patchy Simulation 281 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.93620823e+04	-2.82358442e+03	-1.39715158e+04
0.0175	7.02332287e+04	-1.70262302e+04	-2.85451806e+04
0.0225	5.99124128e+04	2.24030942e+04	-2.53947989e+04
0.0275	6.66277592e+04	3.86740486e+04	-1.41831910e+04
0.0325	4.83827780e+04	-2.59426834e+03	-1.48792538e+04
0.0375	4.78573468e+04	2.29390435e+04	-5.82991535e+03
0.0425	4.07481727e+04	2.54357889e+04	5.16657088e+03
0.0475	3.48936731e+04	1.50918691e+04	-1.23517414e+03
0.0525	3.48085372e+04	1.43253297e+04	-5.43364821e+02
0.0575	3.06693896e+04	1.46462559e+04	1.86989262e+03
0.0625	2.89816377e+04	8.41738351e+03	-8.36264538e+02
0.0675	2.75115696e+04	9.25287903e+03	-1.21493656e+03
0.0725	2.60502251e+04	1.27070961e+04	-8.94048094e+02
0.0775	2.37436473e+04	6.41376696e+03	-3.80145594e+03
0.0825	2.15295742e+04	6.72559281e+03	-1.38965206e+02
0.0875	1.82424315e+04	8.53041961e+03	4.17706524e+03
0.0925	1.77870954e+04	6.06473827e+03	2.32956051e+02
0.0975	1.52053828e+04	5.15842450e+03	-1.50121298e+03
0.1025	1.55634734e+04	4.71451323e+03	1.67417346e+02
0.1075	1.41826768e+04	3.99244852e+03	-2.27580433e+02
0.1125	1.34843873e+04	4.15124865e+03	1.36596417e+02
0.1175	1.22642873e+04	3.32078538e+03	-2.46472244e+03
0.1225	1.18067738e+04	4.59167674e+03	1.53754106e+03
0.1275	1.11159419e+04	4.54795607e+03	1.20091208e+03
0.1325	1.06944163e+04	3.23881820e+03	-9.37981387e+02
0.1375	1.04381214e+04	4.10284150e+03	5.31800791e+02
0.1425	9.45576489e+03	2.39008799e+03	1.04043017e+03
0.1475	9.13564364e+03	2.11092951e+03	4.69395268e+02
0.1525	8.90070797e+03	2.59808035e+03	4.83288321e+02
0.1575	7.58150519e+03	2.42748337e+03	8.41967379e+02
0.1625	7.92934155e+03	2.38600909e+03	6.99847859e+02
0.1675	7.10235119e+03	2.41873652e+03	9.75334967e+02
0.1725	7.36321672e+03	1.75804319e+03	-4.83855553e+02
0.1775	6.70015233e+03	1.97207671e+03	5.91297240e+02
0.1825	6.37549444e+03	1.28985365e+03	8.90333217e+00
0.1875	6.28716288e+03	1.02061909e+03	1.83744953e+02
0.1925	6.03369793e+03	1.30838674e+03	3.04390553e+01
0.1975	5.82614167e+03	1.85365681e+03	6.68950996e+01
0.2025	5.58777311e+03	1.32291304e+03	-3.69831417e+02
0.2075	5.10784269e+03	1.09778821e+03	2.05614216e+02
0.2125	5.05911408e+03	9.62522901e+02	-9.33461234e+01
0.2175	4.79718330e+03	9.18836523e+02	5.04984986e+02
0.2225	4.60363247e+03	1.39227168e+03	1.75026665e+02
0.2275	4.50445887e+03	7.22424742e+02	-2.98115356e+01
0.2325	4.29319727e+03	4.44615296e+02	-1.14072089e+02
0.2375	4.07184958e+03	6.46145893e+02	6.08787215e+01
0.2425	3.96519197e+03	7.99876355e+02	2.23186888e+02
0.2475	3.99346653e+03	8.98097277e+02	1.96012211e+02
0.2525	3.78762965e+03	3.86485669e+02	-1.05157141e+02
0.2575	3.49969021e+03	6.52252154e+02	4.43371094e+02
0.2625	3.41484469e+03	5.14946967e+02	1.86888596e+02
0.2675	3.39440334e+03	3.77807749e+02	9.30834049e+00
0.2725	3.34096561e+03	2.64745578e+02	4.01545450e+01
0.2775	3.18063897e+03	2.49711487e+02	3.68983922e+02
0.2825	3.06401197e+03	2.71207567e+02	1.82390160e+02
0.2875	3.09380230e+03	1.62122241e+02	-2.98889788e+01
0.2925	2.88851599e+03	5.14118298e+01	-1.23913848e+01
0.2975	2.90135138e+03	1.04290174e+02	2.45020817e+02
