####### Power Spectrum of Patchy Simulation 9 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.49144067e+04	-4.29456823e+04	-4.11123182e+04
0.0175	4.64523827e+04	6.76858313e+04	2.70059475e+03
0.0225	6.37359992e+04	1.96101293e+04	-3.76768891e+04
0.0275	7.78046965e+04	2.13402161e+04	-3.89901458e+04
0.0325	3.03058296e+04	2.26304999e+04	1.62819700e+03
0.0375	5.82165335e+04	2.72787123e+04	6.58190164e+03
0.0425	3.70316209e+04	6.70442806e+03	-1.98998812e+04
0.0475	3.60861351e+04	2.63780945e+04	2.23838754e+04
0.0525	3.89266987e+04	8.01081781e+03	2.19872835e+04
0.0575	2.56778644e+04	1.82638979e+04	3.23549295e+03
0.0625	2.81282557e+04	4.85146067e+03	-8.51290207e+03
0.0675	2.59888978e+04	1.23307373e+04	-3.98139923e+03
0.0725	2.35695189e+04	1.19532567e+04	9.87478298e+02
0.0775	2.27140845e+04	5.88412704e+03	-1.31225108e+03
0.0825	2.17603967e+04	2.52407923e+03	-8.64262281e+03
0.0875	1.55764643e+04	5.64811134e+03	-9.19924781e+02
0.0925	1.81428362e+04	9.19889329e+03	4.11731338e+03
0.0975	1.58568847e+04	2.66231129e+03	-2.78776577e+03
0.1025	1.48391118e+04	5.32319960e+03	1.81970020e+03
0.1075	1.47284216e+04	5.79770956e+03	5.05655962e+03
0.1125	1.26530695e+04	7.01647699e+03	8.89497067e+02
0.1175	1.40672921e+04	2.24488040e+03	-1.03780541e+02
0.1225	1.24674924e+04	4.70544468e+03	1.43712155e+03
0.1275	1.06949838e+04	3.32539988e+03	2.09182245e+03
0.1325	9.55814563e+03	3.43069459e+03	1.09751835e+03
0.1375	1.09436731e+04	1.94338273e+03	8.87696797e+01
0.1425	8.81169883e+03	1.17930136e+03	2.78204709e+02
0.1475	8.15109551e+03	1.00510873e+03	-5.49076230e+01
0.1525	9.54895313e+03	2.72321786e+03	6.90154922e+01
0.1575	7.59120070e+03	1.58539763e+03	4.71227410e+02
0.1625	7.77108812e+03	1.84235312e+03	-4.31881500e+02
0.1675	7.11188177e+03	9.78294870e+02	4.43244167e+02
0.1725	7.37819968e+03	1.31448725e+03	5.22369658e+02
0.1775	6.43064005e+03	1.33764575e+03	-1.40229949e+03
0.1825	6.23452878e+03	1.23165542e+03	-9.90264782e+02
0.1875	6.54077739e+03	1.82529706e+03	8.73770500e+02
0.1925	5.60877752e+03	1.73600062e+03	1.56021053e+03
0.1975	5.87721240e+03	1.64837047e+03	-4.05786612e+02
0.2025	5.44899778e+03	1.29488426e+03	6.29745434e+02
0.2075	5.26451059e+03	1.30492306e+03	-1.31019849e+02
0.2125	4.83610866e+03	1.14671913e+03	1.18071591e+03
0.2175	4.93725363e+03	6.99529293e+02	3.45097482e+01
0.2225	4.61907348e+03	1.57788349e+03	-9.40308393e+02
0.2275	4.78536275e+03	1.22283681e+03	-9.90545617e+02
0.2325	4.53075997e+03	1.31078343e+03	-4.12391766e+02
0.2375	4.04564629e+03	5.39820698e+02	3.89731554e+02
0.2425	4.18859997e+03	5.00184866e+02	1.16015189e+02
0.2475	3.99554789e+03	1.39854955e+03	2.20729836e+02
0.2525	3.59684339e+03	3.43058779e+01	-1.71417420e+01
0.2575	3.55988879e+03	1.24833043e+02	-7.52898123e+01
0.2625	3.64728977e+03	3.98259550e+02	4.20788132e+01
0.2675	3.21667225e+03	8.61027379e+02	-5.57777859e+01
0.2725	3.34765548e+03	1.86649726e+02	-1.18473153e+02
0.2775	3.02174908e+03	2.71975851e+02	3.46464721e+02
0.2825	3.43622425e+03	4.43382095e+02	3.13465774e+02
0.2875	2.97087323e+03	1.74213333e+02	-2.93056780e+02
0.2925	2.90660396e+03	3.27103005e+01	3.67548397e+02
0.2975	3.17017376e+03	1.42508229e+02	1.57623760e+02
