####### Power Spectrum of Patchy Simulation 505 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.53250229e+04	1.36721768e+04	3.04955563e+04
0.0175	7.27877824e+04	5.03613484e+04	-7.40972970e+04
0.0225	7.06994088e+04	4.96133858e+04	-1.68132218e+04
0.0275	7.56486167e+04	4.08462509e+04	-4.41832868e+04
0.0325	5.08627374e+04	-7.25803890e+03	-1.50352603e+04
0.0375	4.62215983e+04	-8.98426980e+03	1.31965113e+03
0.0425	4.28107891e+04	3.16649788e+04	2.30746679e+04
0.0475	3.64786388e+04	1.43898976e+04	-4.78678527e+03
0.0525	3.33902618e+04	3.81468850e+03	-1.86754504e+03
0.0575	3.51187953e+04	1.45068693e+04	-2.85257070e+03
0.0625	2.73716234e+04	1.17262621e+04	-1.80581697e+03
0.0675	2.78804070e+04	9.28864585e+03	-5.57029979e+03
0.0725	2.79500115e+04	9.88265681e+03	5.35772458e+03
0.0775	2.32046142e+04	1.04035222e+04	2.61106531e+03
0.0825	2.16139394e+04	1.17398568e+04	4.35368444e+03
0.0875	1.89728681e+04	9.12192204e+03	-1.81301650e+03
0.0925	1.72600333e+04	7.40611233e+03	-1.60328922e+02
0.0975	1.53945878e+04	3.99667180e+03	-1.41043755e+03
0.1025	1.60357090e+04	6.37809724e+03	1.98721922e+03
0.1075	1.48228176e+04	6.06913771e+03	5.08293034e+02
0.1125	1.28597962e+04	4.78290631e+03	1.09894733e+02
0.1175	1.27357116e+04	3.22221028e+03	-4.23428521e+02
0.1225	1.21343571e+04	4.81929877e+03	4.89993420e+02
0.1275	1.18583108e+04	3.42422923e+03	1.71247780e+03
0.1325	1.05998116e+04	3.59450129e+03	3.46503112e+02
0.1375	1.09683508e+04	2.77003576e+03	-7.35878243e+02
0.1425	9.62760031e+03	3.34564864e+03	3.65865407e+02
0.1475	9.54228340e+03	2.07525025e+03	9.87381283e+02
0.1525	8.61865521e+03	2.48187140e+03	-9.54070504e+02
0.1575	8.54893372e+03	3.26915480e+03	6.15949917e+02
0.1625	8.02199433e+03	2.80643098e+03	4.42029763e+02
0.1675	7.50150907e+03	2.16678577e+03	7.00011501e+02
0.1725	7.08970705e+03	2.00408501e+03	-2.57020967e+01
0.1775	6.59523552e+03	1.27878601e+03	6.94118032e+02
0.1825	6.60180711e+03	2.30222015e+03	8.98303290e+02
0.1875	6.34022287e+03	1.17811681e+03	3.05387196e+02
0.1925	6.15914867e+03	1.94103300e+03	5.27320392e+02
0.1975	5.84557844e+03	1.48185171e+03	5.87617923e+02
0.2025	5.63712011e+03	1.40371020e+03	1.14353151e+02
0.2075	5.51252022e+03	1.55648396e+03	3.89668081e+02
0.2125	5.39379054e+03	1.28895211e+03	-4.93371413e+01
0.2175	5.05624339e+03	1.03039692e+03	-3.40987062e+02
0.2225	4.85921285e+03	1.18424067e+03	5.09179544e+02
0.2275	4.46819391e+03	9.11122175e+02	2.10540241e+02
0.2325	4.38335858e+03	1.13551624e+03	4.17617589e+02
0.2375	4.13790132e+03	8.20650960e+02	-2.48564918e+02
0.2425	4.25107232e+03	4.43810131e+02	-2.87491381e+01
0.2475	3.99317495e+03	6.07349180e+02	3.00844372e+02
0.2525	3.82716069e+03	5.03489809e+02	7.41565539e+02
0.2575	3.49415660e+03	3.23069019e+02	1.64864538e+02
0.2625	3.63863991e+03	5.95892595e+02	8.97447086e+01
0.2675	3.51575933e+03	4.36347656e+02	6.38106206e+02
0.2725	3.29587866e+03	4.68346105e+02	4.70175825e+02
0.2775	3.10080249e+03	5.86469107e+02	3.02075485e+02
0.2825	3.26635567e+03	1.08788038e+02	5.12346883e+02
0.2875	3.02006411e+03	2.83420960e+02	-2.48412461e+01
0.2925	3.03459804e+03	3.23153403e+02	1.98310314e+02
0.2975	2.73219823e+03	5.87116218e+01	1.75567554e+02
