####### Power Spectrum of Patchy Simulation 618 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.94937303e+04	4.05735978e+04	4.93273043e+04
0.0175	6.41840372e+04	8.95071310e+04	5.25386137e+03
0.0225	7.10804584e+04	1.22745836e+04	-4.49131544e+04
0.0275	7.40019067e+04	1.60183039e+02	-1.69451208e+04
0.0325	4.54686222e+04	2.73264333e+04	-6.95765834e+01
0.0375	4.56494431e+04	2.35850687e+04	-1.27213842e+04
0.0425	4.13923465e+04	1.25204878e+04	1.31670717e+03
0.0475	3.65653301e+04	1.50486453e+04	-2.49601015e+03
0.0525	3.31030418e+04	2.05135829e+04	5.40264248e+02
0.0575	3.18269935e+04	1.23282250e+04	-2.56910734e+03
0.0625	2.67409645e+04	7.29438261e+03	-5.67389480e+02
0.0675	2.83496046e+04	1.40647177e+04	2.45893238e+03
0.0725	2.67616509e+04	8.31280033e+03	8.61458466e+01
0.0775	2.19772713e+04	7.61612034e+03	2.08044130e+03
0.0825	2.33979149e+04	9.66000541e+03	2.82848750e+03
0.0875	1.79353588e+04	6.41428602e+03	-1.28042244e+02
0.0925	1.73391914e+04	6.17628540e+03	1.45686762e+03
0.0975	1.67859277e+04	6.83555404e+03	-8.13037428e+02
0.1025	1.48099766e+04	3.72211043e+03	-2.34668809e+03
0.1075	1.41156206e+04	6.78844876e+03	7.60531900e+02
0.1125	1.34922312e+04	4.22602877e+03	4.98365960e+02
0.1175	1.30108441e+04	4.83320778e+03	-2.46536551e+02
0.1225	1.14122257e+04	3.06884410e+03	-4.31901990e+02
0.1275	1.12952944e+04	4.85618307e+03	2.39522746e+03
0.1325	1.07729738e+04	2.92665882e+03	-8.93117035e+02
0.1375	1.02917015e+04	3.89815979e+03	6.16710693e+02
0.1425	9.51832414e+03	3.65968771e+03	-2.86441945e+02
0.1475	9.15501284e+03	4.04889712e+03	2.45579196e+03
0.1525	8.52258558e+03	1.90128550e+03	2.73248729e+01
0.1575	8.10305490e+03	3.16020974e+03	4.75261246e+02
0.1625	7.55674813e+03	2.01285800e+03	9.31949905e+01
0.1675	7.69193706e+03	1.56381179e+03	-2.18904987e+02
0.1725	6.60459282e+03	1.55367222e+03	4.26822926e+02
0.1775	6.82229569e+03	2.25129199e+03	3.20482785e+02
0.1825	6.80231656e+03	1.69794901e+03	2.02539325e+02
0.1875	5.93381810e+03	1.62049552e+03	7.68588520e+02
0.1925	6.14355971e+03	1.81696593e+03	7.29468814e+02
0.1975	5.62387322e+03	9.33717954e+02	-2.06323744e+02
0.2025	5.84755394e+03	1.94662600e+03	1.13672528e+03
0.2075	5.18256648e+03	1.29259605e+03	3.18793244e+02
0.2125	5.22274700e+03	6.52473437e+02	-1.70702825e+02
0.2175	4.84507388e+03	1.24200408e+03	2.25116551e+02
0.2225	4.75551752e+03	8.62740246e+02	5.50631644e+02
0.2275	4.53862032e+03	1.33224224e+03	2.13063849e+02
0.2325	4.16754352e+03	7.67448642e+02	5.42748464e+01
0.2375	4.28075866e+03	7.36625615e+02	1.17027699e+02
0.2425	3.82237888e+03	3.90346884e+02	4.78804046e+02
0.2475	3.82229307e+03	8.71138611e+02	-6.30841093e+01
0.2525	3.66251541e+03	2.60329785e+02	1.41216755e+02
0.2575	3.57439394e+03	4.84308818e+02	1.84772537e+02
0.2625	3.52008806e+03	4.97392024e+02	1.69770371e+02
0.2675	3.35356707e+03	3.43276667e+02	-2.99036259e+02
0.2725	3.37553031e+03	5.44615319e+02	1.22431498e+02
0.2775	3.07011969e+03	3.00709285e+02	2.94634816e+02
0.2825	3.01166164e+03	3.05724156e+02	3.87210925e+02
0.2875	2.94367567e+03	5.83214582e+02	1.96245929e+02
0.2925	2.95888516e+03	2.70743437e+02	4.40416286e+02
0.2975	2.81257061e+03	1.66963397e+02	5.23257061e+01
