####### Power Spectrum of Patchy Simulation 207 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.92174393e+04	7.83074696e+03	3.04415506e+04
0.0175	7.24626123e+04	7.61658677e+04	-4.91851586e+04
0.0225	7.16547911e+04	2.64816495e+04	-1.73509000e+04
0.0275	4.38648213e+04	2.86062539e+03	-4.61913897e+04
0.0325	7.17404694e+04	2.51983809e+04	-1.27482868e+04
0.0375	2.88380403e+04	3.06740109e+03	-5.30706917e+03
0.0425	4.34507233e+04	2.77377411e+04	1.83464487e+04
0.0475	3.32584601e+04	1.18893533e+04	3.49827234e+03
0.0525	3.70610957e+04	1.77266150e+04	-3.12566177e+03
0.0575	3.00887300e+04	1.39457242e+04	-3.68680719e+03
0.0625	3.29917033e+04	1.39475789e+04	-2.21929712e+03
0.0675	2.59252774e+04	1.71739131e+04	1.11071207e+04
0.0725	2.33559907e+04	3.08309737e+03	-5.26051769e+02
0.0775	2.41216499e+04	1.24190557e+04	1.46245072e+03
0.0825	2.17449389e+04	4.14084902e+03	2.86544361e+03
0.0875	2.03879946e+04	4.41982450e+03	8.13832513e+01
0.0925	1.93344149e+04	9.44135590e+03	6.44687384e+03
0.0975	1.52038694e+04	5.33600916e+03	-7.71454690e+03
0.1025	1.64263543e+04	8.42114829e+03	7.77927222e+02
0.1075	1.45990553e+04	6.94300158e+03	6.10071958e+03
0.1125	1.27494452e+04	6.28210611e+03	-2.45280257e+03
0.1175	1.25560347e+04	4.32931089e+03	1.10089627e+03
0.1225	1.24065644e+04	4.64853556e+03	4.16591301e+02
0.1275	1.11139200e+04	6.76673916e+03	-2.10823924e+03
0.1325	1.10167494e+04	3.06262041e+03	1.41600335e+02
0.1375	1.04683044e+04	3.52208243e+03	1.21936812e+02
0.1425	9.21014266e+03	8.69623943e+02	-2.72709539e+00
0.1475	1.06781750e+04	5.05407214e+03	1.17383786e+02
0.1525	8.17706311e+03	1.68214296e+03	-2.85620401e+03
0.1575	8.05789673e+03	2.85470126e+03	-2.83748253e+02
0.1625	8.12520642e+03	1.95387537e+03	1.54543309e+03
0.1675	7.53943886e+03	1.79461050e+03	1.62005180e+03
0.1725	6.59234526e+03	2.06301933e+03	-4.94919840e+02
0.1775	6.85818854e+03	1.31147772e+03	-2.23895008e+02
0.1825	6.61916217e+03	1.41407422e+03	-3.01356056e+02
0.1875	6.24229659e+03	2.72128718e+03	-3.19825388e+02
0.1925	6.26743333e+03	6.38322514e+02	-8.84043613e+02
0.1975	5.13635817e+03	8.76030614e+02	2.52754472e+03
0.2025	6.06817409e+03	1.43014700e+03	5.39765520e+02
0.2075	5.11729365e+03	1.93679332e+03	-1.00111132e+02
0.2125	5.69241702e+03	1.33276998e+03	5.94936753e+02
0.2175	4.86794497e+03	4.37998410e+02	-8.57337110e+02
0.2225	4.54015474e+03	7.12817217e+02	7.50099339e+02
0.2275	4.54147110e+03	-1.38826879e+02	-4.93088161e+02
0.2325	4.52877352e+03	1.73104441e+03	1.21550430e+03
0.2375	3.96293815e+03	-3.99640884e+02	-8.75312749e+02
0.2425	4.15665551e+03	1.30557741e+03	3.95598730e+02
0.2475	4.47162177e+03	6.23391790e+02	9.75835574e+01
0.2525	3.85681897e+03	6.10482359e+02	4.85236630e+02
0.2575	3.62421251e+03	5.12772493e+02	3.72540446e+02
0.2625	3.13074449e+03	1.70656017e+02	-4.30008210e+02
0.2675	3.77957382e+03	1.07924746e+03	1.35405340e+02
0.2725	3.26661561e+03	-7.99083554e+02	-4.79757430e+02
0.2775	3.33740486e+03	6.06940638e+02	1.97636014e+01
0.2825	3.00894346e+03	2.61082412e+02	4.05477440e+02
0.2875	3.05343865e+03	6.34026809e+01	3.31320271e+02
0.2925	3.01631639e+03	4.68276169e+02	4.26576789e+02
0.2975	3.09978876e+03	-3.73756631e+02	-5.69543569e+02
