####### Power Spectrum of Patchy Simulation 963 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.36038326e+04	4.03741952e+04	-1.63698039e+04
0.0175	7.69925757e+04	3.68274437e+04	4.61112743e+04
0.0225	7.32415445e+04	6.24379037e+03	-4.28125562e+03
0.0275	5.71000442e+04	9.53183913e+03	1.17339325e+04
0.0325	4.75127873e+04	2.06870914e+04	-2.12922055e+04
0.0375	4.94421673e+04	2.71300254e+04	1.34392706e+04
0.0425	4.17327163e+04	2.57874671e+04	1.52958049e+04
0.0475	3.59622026e+04	1.17321825e+04	-6.48977813e+03
0.0525	3.37610521e+04	1.28809401e+04	1.60653134e+03
0.0575	3.04793788e+04	3.50758982e+03	2.74466447e+03
0.0625	3.38825014e+04	1.71729502e+04	5.11643510e+03
0.0675	2.67242534e+04	1.02480734e+04	-2.24140239e+03
0.0725	2.66117414e+04	7.84482077e+03	-4.37596387e+03
0.0775	2.41818293e+04	5.24399374e+03	2.59475095e+03
0.0825	2.19574903e+04	7.38436332e+03	3.08736529e+03
0.0875	1.86528506e+04	8.27161061e+03	-2.24628872e+03
0.0925	1.68473127e+04	7.31669364e+03	6.84016571e+02
0.0975	1.61171409e+04	5.34290679e+03	1.83622069e+02
0.1025	1.35587045e+04	1.75300486e+03	-2.14520235e+03
0.1075	1.39765038e+04	3.28303071e+03	1.65907399e+03
0.1125	1.32484612e+04	5.69369120e+03	6.46024379e+02
0.1175	1.26445932e+04	3.00564950e+03	-2.59163726e+03
0.1225	1.25041398e+04	3.91540147e+03	3.56705187e+02
0.1275	1.17242846e+04	3.69568668e+03	4.25643262e+02
0.1325	1.11409928e+04	2.89501282e+03	-4.37968658e+02
0.1375	9.87130296e+03	3.32521377e+03	9.37088485e+02
0.1425	9.77935224e+03	2.86495845e+03	6.98513629e+01
0.1475	9.12868841e+03	9.98633273e+02	-9.76795755e+02
0.1525	8.67464032e+03	2.79723895e+03	5.99083107e+02
0.1575	7.94608671e+03	2.47798966e+03	1.81992366e+02
0.1625	7.66630043e+03	1.88711378e+03	-1.18289993e+02
0.1675	7.41831006e+03	2.59711178e+03	4.52681443e+02
0.1725	6.86629887e+03	1.57975341e+03	7.11355464e+02
0.1775	7.03766144e+03	1.62014201e+03	5.58001863e+02
0.1825	6.56487192e+03	1.83790760e+03	-1.26842593e+01
0.1875	6.37696650e+03	1.35707437e+03	4.81109520e+02
0.1925	6.09458051e+03	1.45394650e+03	6.98002582e+02
0.1975	5.59866939e+03	1.86365464e+03	1.35020935e+02
0.2025	5.66081711e+03	1.27485833e+03	-6.61604440e+02
0.2075	5.44637712e+03	1.22452513e+03	1.82872538e+02
0.2125	5.20116720e+03	1.62542883e+03	1.72413393e+02
0.2175	4.93995931e+03	7.85569441e+02	-8.98771576e+01
0.2225	4.57301456e+03	8.99304267e+02	-3.19452293e+02
0.2275	4.72601886e+03	1.05890463e+03	1.32772246e+02
0.2325	4.35189965e+03	6.35512702e+02	-2.31576366e+02
0.2375	4.10241571e+03	6.09041407e+02	1.39983266e+02
0.2425	3.96269871e+03	1.00886941e+03	4.38159306e+02
0.2475	3.93978381e+03	7.66053452e+02	3.27262033e+02
0.2525	3.77348245e+03	5.45719900e+02	2.29373921e+02
0.2575	3.85810233e+03	6.03997399e+02	1.71334341e+01
0.2625	3.43030504e+03	6.08390584e+02	5.39045782e+02
0.2675	3.40382442e+03	3.40191534e+02	3.58752281e+02
0.2725	3.40895248e+03	2.96318553e+02	-1.79478260e+01
0.2775	3.22341243e+03	3.62303788e+02	7.13600032e+01
0.2825	3.21613512e+03	2.21529391e+02	4.67050713e+02
0.2875	2.94505154e+03	2.43417036e+02	-1.12095109e+02
0.2925	3.08529829e+03	3.34174788e+02	7.15595563e+01
0.2975	2.82978386e+03	1.30935740e+02	2.67275130e+02
