####### Power Spectrum of Patchy Simulation 176 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.15596235e+04	4.77584024e+04	-2.49993594e+04
0.0175	6.38720479e+04	9.76428693e+03	-3.36392498e+04
0.0225	5.90928244e+04	2.50490601e+04	-1.28055387e+04
0.0275	6.80461842e+04	2.06988937e+04	2.92210241e+04
0.0325	4.28334937e+04	2.13592864e+04	-1.30753120e+04
0.0375	4.47107708e+04	8.52488356e+03	7.27182160e+03
0.0425	3.69059639e+04	1.07377681e+04	-1.45728824e+04
0.0475	3.58387822e+04	1.82768191e+04	-3.42436003e+03
0.0525	2.97483579e+04	5.97959632e+03	4.04817700e+03
0.0575	3.04071817e+04	8.73721657e+03	-7.48476139e+03
0.0625	2.77880584e+04	1.28589321e+04	-4.11166697e+03
0.0675	2.75723981e+04	1.16839420e+04	5.70197697e+02
0.0725	2.40879510e+04	7.66823564e+03	-1.74695758e+03
0.0775	2.15859494e+04	5.94995172e+03	-1.35186034e+03
0.0825	2.02206842e+04	9.50282982e+03	3.92381203e+03
0.0875	2.01531375e+04	8.51902471e+03	-2.06409119e+03
0.0925	1.53327183e+04	3.70986075e+03	-1.15333578e+03
0.0975	1.59481527e+04	4.76823667e+03	-2.76315157e+03
0.1025	1.33277924e+04	7.28333632e+03	8.22757343e+02
0.1075	1.33300732e+04	3.37085921e+03	-2.48837683e+03
0.1125	1.32798304e+04	5.00260673e+03	1.54875602e+03
0.1175	1.18841334e+04	1.89173317e+03	4.63768576e+01
0.1225	1.08026891e+04	4.26328858e+03	4.15353269e+02
0.1275	1.08002905e+04	2.57737762e+03	2.74831255e+02
0.1325	1.08242086e+04	4.64035302e+03	2.23158709e+02
0.1375	1.04597492e+04	2.36247320e+03	-1.09217955e+03
0.1425	9.03225662e+03	1.95479359e+03	6.51237149e+01
0.1475	8.64457227e+03	3.37935108e+03	1.22060873e+03
0.1525	8.18754293e+03	1.12316518e+03	-1.17677586e+03
0.1575	7.66897943e+03	3.48682007e+03	9.72853126e+02
0.1625	6.90979033e+03	2.93759651e+03	6.64871004e+02
0.1675	7.02448097e+03	1.76617335e+03	1.35466219e+01
0.1725	6.68632517e+03	2.38286030e+03	5.21531835e+02
0.1775	6.06762997e+03	-5.53754600e+01	-8.01216136e+02
0.1825	5.94414713e+03	1.48654341e+03	2.25699332e+02
0.1875	6.07066808e+03	1.74382751e+03	4.15195319e+02
0.1925	5.66291916e+03	1.34015587e+03	1.03754319e+02
0.1975	5.45278970e+03	1.34757991e+03	8.42837865e+02
0.2025	4.90688664e+03	6.23717114e+02	-7.69206804e+01
0.2075	4.75876908e+03	9.93983695e+02	-3.51418525e+02
0.2125	4.78794258e+03	8.15854524e+02	6.84647112e+01
0.2175	4.46534731e+03	1.39048556e+03	8.37165431e+02
0.2225	4.40967797e+03	1.07126578e+03	2.17245490e+02
0.2275	4.02202477e+03	7.64865056e+02	-2.35602878e+02
0.2325	3.97503916e+03	1.15556779e+03	7.66951809e+02
0.2375	3.88274386e+03	1.52893858e+02	-1.74257115e+02
0.2425	3.98724216e+03	1.22682599e+03	3.59861123e+02
0.2475	3.47795955e+03	-1.65064941e+02	3.89998878e+02
0.2525	3.50388211e+03	1.08554037e+03	6.29468944e+02
0.2575	3.41533171e+03	4.09004449e+02	1.69074961e+02
0.2625	3.16332911e+03	-3.29565687e+02	-1.56866587e+02
0.2675	3.19961015e+03	9.37485300e+02	9.53362114e+02
0.2725	2.96959314e+03	-1.49147142e+02	-3.89854179e+02
0.2775	2.99534101e+03	3.65802858e+02	-1.69788722e+02
0.2825	2.98352134e+03	4.14934181e+02	-1.87688797e+00
0.2875	2.88752386e+03	4.79897606e+02	4.23950258e+02
0.2925	2.50536770e+03	-3.19948170e+02	-2.91613460e+02
0.2975	2.91135617e+03	8.00877222e+02	1.01965322e+03
