####### Power Spectrum of Patchy Simulation 865 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.02109403e+05	-2.44207675e+04	1.81481587e+05
0.0175	9.19116434e+04	6.86047769e+04	-1.52468506e+04
0.0225	3.90851396e+04	-1.87886197e+04	-6.44431944e+03
0.0275	6.54980433e+04	4.43747438e+04	9.95854479e+03
0.0325	4.50139309e+04	1.91437655e+04	-4.37785399e+04
0.0375	5.21257584e+04	-1.32718749e+04	-4.85993987e+04
0.0425	4.59421294e+04	2.70039677e+04	2.35608534e+04
0.0475	3.48463386e+04	1.30265739e+03	-2.25150395e+04
0.0525	3.48409933e+04	2.30810515e+04	-1.59402684e+04
0.0575	2.86073755e+04	1.49530897e+04	7.57898087e+03
0.0625	3.17539498e+04	4.99509513e+03	-1.27666801e+04
0.0675	2.84132604e+04	5.50656439e+03	-8.96688249e+03
0.0725	2.71183628e+04	1.62911563e+04	8.73253994e+03
0.0775	2.40014975e+04	7.05998402e+03	1.03240125e+04
0.0825	2.25000126e+04	1.00413222e+04	3.74328055e+03
0.0875	1.88477034e+04	1.03009415e+04	3.68178333e+02
0.0925	1.93453656e+04	7.67807543e+03	6.96478405e+02
0.0975	1.77973069e+04	8.10503267e+03	5.96951805e+02
0.1025	1.33898743e+04	5.28921499e+03	-9.07453535e+02
0.1075	1.49192045e+04	3.48580366e+03	8.40945768e+02
0.1125	1.39628410e+04	4.80627219e+03	1.66369328e+03
0.1175	1.31530459e+04	6.26203411e+03	1.14512602e+03
0.1225	1.34631234e+04	3.50901819e+03	2.33945293e+02
0.1275	1.16558766e+04	3.48962563e+03	-6.92983687e+02
0.1325	1.09832868e+04	1.85461731e+03	-1.70824646e+03
0.1375	1.06387425e+04	4.46382324e+03	-1.00429546e+02
0.1425	1.01701533e+04	2.85849806e+03	-9.34688203e+02
0.1475	9.86431667e+03	4.26858706e+03	5.51480279e+02
0.1525	9.08274120e+03	2.12783239e+03	2.84762755e+02
0.1575	8.42204439e+03	2.67858992e+03	1.01102176e+03
0.1625	8.57405573e+03	2.49483631e+03	1.88336771e+03
0.1675	7.46654730e+03	9.35750563e+02	5.89054685e+02
0.1725	6.85531808e+03	1.42257143e+03	1.21072020e+03
0.1775	7.31600584e+03	8.43023763e+02	-5.55215173e+02
0.1825	6.47893198e+03	1.92680326e+03	-2.52218448e+02
0.1875	6.24068520e+03	2.38717650e+03	7.57375200e+02
0.1925	6.07150791e+03	1.55359521e+03	2.56440556e+02
0.1975	5.96217102e+03	2.11580055e+03	-8.36951983e+02
0.2025	5.96035683e+03	1.60787534e+03	5.55157334e+02
0.2075	5.29262110e+03	8.74670884e+02	3.47554605e+02
0.2125	5.07750221e+03	1.47590923e+03	4.20305908e+02
0.2175	4.82001472e+03	4.52960762e+02	-8.10645932e+01
0.2225	4.80657498e+03	1.93810065e+03	6.55474105e+02
0.2275	4.67480211e+03	1.02010060e+03	7.03273082e+01
0.2325	4.52223608e+03	5.51297139e+02	-5.92149768e+02
0.2375	4.19324831e+03	1.28553134e+03	4.18137778e+01
0.2425	4.30278503e+03	5.33692306e+02	6.75004349e+02
0.2475	3.75732258e+03	6.43602272e+02	-2.88964719e+02
0.2525	3.81000558e+03	9.29558926e+02	1.40845373e+02
0.2575	3.60168325e+03	5.80694008e+02	-5.83363620e+01
0.2625	3.48247813e+03	3.60203322e+02	5.16912526e+02
0.2675	3.73547052e+03	2.82030385e+02	-2.20382689e+02
0.2725	3.27064141e+03	8.59433356e+02	4.34025203e+02
0.2775	3.11809906e+03	1.00769845e+02	2.68894607e+01
0.2825	3.04579047e+03	5.47786470e+02	5.85236884e+02
0.2875	3.00775088e+03	5.35529719e+01	-3.25851705e+02
0.2925	2.98826429e+03	5.62245260e+02	7.13604535e+02
0.2975	2.77963190e+03	5.89809051e+01	6.20293480e+02
