####### Power Spectrum of Patchy Simulation 911 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.00905775e+05	1.34380819e+05	-6.96068183e+04
0.0175	7.77381078e+04	8.92061851e+04	-1.05125134e+05
0.0225	5.48186966e+04	2.28699198e+04	-2.53957694e+04
0.0275	6.28009664e+04	1.43859157e+04	-4.83008214e+04
0.0325	5.55996378e+04	3.34792686e+04	-1.46282401e+04
0.0375	4.10423143e+04	1.92756921e+04	2.03312742e+04
0.0425	4.68210470e+04	2.95472591e+04	-5.67134754e+02
0.0475	3.46914099e+04	9.07480388e+03	1.82667433e+04
0.0525	3.55048134e+04	4.89260124e+03	-5.97820526e+03
0.0575	2.61387344e+04	1.20672155e+04	-1.75680594e+04
0.0625	3.24642550e+04	1.19561123e+04	-8.66935213e+03
0.0675	2.88401964e+04	1.84185887e+04	5.40494414e+03
0.0725	2.56613797e+04	-1.04793000e+03	-5.05151269e+03
0.0775	2.28363213e+04	9.97441996e+03	2.84886023e+03
0.0825	2.28922672e+04	1.46387325e+04	3.76482984e+03
0.0875	1.73761514e+04	2.74460005e+03	5.91190408e+03
0.0925	1.57756800e+04	6.21041035e+03	-2.20934141e+03
0.0975	1.74412512e+04	2.05028406e+03	-1.70087155e+03
0.1025	1.31944896e+04	3.71104092e+03	-5.09801328e+02
0.1075	1.42777181e+04	4.16650874e+03	-1.99935629e+02
0.1125	1.48070420e+04	7.27189224e+03	3.24734002e+03
0.1175	1.16046629e+04	1.10342760e+03	-6.99130702e+02
0.1225	1.16858211e+04	4.17232553e+03	-3.31215260e+02
0.1275	1.20272124e+04	7.86729792e+02	1.86685907e+02
0.1325	1.10933989e+04	2.90552841e+03	-1.42341289e+03
0.1375	1.02466536e+04	8.80981636e+02	4.57154671e+02
0.1425	1.02431673e+04	4.42192589e+03	-1.31899626e+03
0.1475	9.89094547e+03	2.84148960e+03	1.84113112e+01
0.1525	8.32735760e+03	2.74679421e+03	-4.37283127e+02
0.1575	8.03916590e+03	2.15271569e+03	1.98651361e+03
0.1625	7.86168361e+03	2.23741449e+03	-1.20534587e+03
0.1675	7.60152285e+03	3.43649809e+03	1.82393949e+03
0.1725	7.52910877e+03	2.19717207e+03	6.80251527e+02
0.1775	6.52902755e+03	1.88018746e+03	-3.20967021e+01
0.1825	7.09758306e+03	2.33955073e+03	1.07035891e+02
0.1875	6.44356191e+03	1.44425606e+03	-5.77437831e+02
0.1925	6.61134067e+03	8.70751084e+02	7.39449656e+02
0.1975	5.08591163e+03	9.69344713e+02	7.29342963e+02
0.2025	5.35512119e+03	8.23604465e+02	9.69769137e+02
0.2075	5.13942464e+03	1.53435508e+03	2.94961894e+02
0.2125	5.22843268e+03	1.19394129e+03	4.78973701e+02
0.2175	4.94442090e+03	1.66664473e+03	-1.58536209e+02
0.2225	4.63714135e+03	8.59156932e+02	3.22365618e+02
0.2275	4.38636544e+03	9.36603379e+02	-4.05115559e+01
0.2325	4.12730793e+03	1.13745838e+03	-8.38930082e+02
0.2375	4.15806363e+03	2.80375079e+02	-2.44325790e+02
0.2425	4.41398190e+03	9.50507839e+02	-4.47302403e+02
0.2475	3.91944315e+03	3.82945239e+02	8.94691431e+02
0.2525	3.78007946e+03	3.73640900e+02	-1.70226533e+02
0.2575	3.68735182e+03	1.07647728e+02	1.81385466e+02
0.2625	3.18828869e+03	1.93651649e+02	2.79050345e+01
0.2675	3.69817481e+03	2.07804194e+02	2.03219162e+02
0.2725	3.26618312e+03	6.54027009e+02	-2.31404384e+02
0.2775	2.94142627e+03	3.01381213e+02	4.02829215e+02
0.2825	3.27636069e+03	1.80343032e+02	8.44216657e+01
0.2875	2.87028213e+03	1.33449031e+02	8.04747677e+02
0.2925	2.83811556e+03	2.90479675e+02	-4.80833487e+02
0.2975	2.99086665e+03	-7.40899084e+01	3.39060976e+02
