####### Power Spectrum of Patchy Simulation 737 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.12098555e+05	-1.47382472e+05	7.50069645e+04
0.0175	6.66529623e+04	3.04300708e+04	8.50230216e+04
0.0225	8.91445593e+04	7.67447095e+04	3.60201840e+04
0.0275	4.89494043e+04	-5.69019500e+03	3.17095027e+03
0.0325	6.90939995e+04	5.48326744e+04	1.72588983e+04
0.0375	3.81539510e+04	4.16063116e+03	6.69324743e+02
0.0425	4.91009632e+04	2.15432558e+03	-2.37077264e+04
0.0475	3.41685805e+04	6.15352456e+03	-4.38151366e+03
0.0525	3.65291870e+04	1.57207493e+04	-6.65012531e+03
0.0575	3.48249922e+04	2.44752936e+04	1.61189300e+04
0.0625	2.99508170e+04	1.42152097e+03	-8.64374278e+02
0.0675	2.69623061e+04	1.06793451e+04	-9.04465371e+02
0.0725	2.63023879e+04	9.15752152e+03	-6.25849529e+03
0.0775	2.32732332e+04	1.46702711e+04	1.74465091e+03
0.0825	1.97818270e+04	6.57456623e+03	3.15134832e+03
0.0875	1.93664591e+04	5.72697010e+03	3.69525223e+03
0.0925	1.88035544e+04	6.74569711e+03	3.02707999e+03
0.0975	1.67422669e+04	5.15970131e+03	-2.88513905e+03
0.1025	1.63562597e+04	6.57538844e+03	5.33537056e+03
0.1075	1.38992689e+04	5.21914535e+03	-1.03569466e+03
0.1125	1.42574941e+04	4.28224281e+03	-1.70123549e+03
0.1175	1.32088128e+04	4.35274415e+03	1.21245695e+03
0.1225	1.24515037e+04	5.35302348e+03	-5.47234123e+02
0.1275	1.11549009e+04	3.75745068e+03	3.07832624e+03
0.1325	1.14831642e+04	4.58398260e+03	-1.32582542e+03
0.1375	1.01024446e+04	1.37247056e+03	5.27475638e+02
0.1425	1.02609749e+04	4.14539370e+03	7.99115376e+02
0.1475	9.36122496e+03	1.21487110e+03	-1.96723825e+02
0.1525	8.67124693e+03	2.08567442e+03	-4.37326913e+02
0.1575	8.84014861e+03	3.99613750e+03	1.52446726e+03
0.1625	8.16553638e+03	2.97527060e+03	7.96387404e+02
0.1675	7.62696730e+03	3.08019088e+03	4.34208080e+02
0.1725	6.71596228e+03	1.74148608e+03	1.22408139e+01
0.1775	7.07842082e+03	2.08647083e+03	1.48475714e+02
0.1825	6.57135450e+03	8.01020527e+02	1.30233991e+03
0.1875	6.55439219e+03	1.98474466e+03	1.98909834e+03
0.1925	6.15021989e+03	1.91740546e+03	-3.39095122e+02
0.1975	6.40890594e+03	3.12876417e+02	-2.00187063e+02
0.2025	5.23488082e+03	2.00965237e+03	-2.39097435e+01
0.2075	5.15384259e+03	1.54789706e+03	7.45423972e+02
0.2125	5.19508473e+03	3.38594371e+02	-4.12510568e+02
0.2175	4.55856009e+03	1.00899610e+03	-1.02734850e+02
0.2225	4.76625850e+03	1.27125781e+03	9.72249264e-01
0.2275	4.50284931e+03	7.92517548e+02	1.49930101e+02
0.2325	4.28900244e+03	1.39879019e+03	4.38369722e+02
0.2375	4.18686137e+03	-1.41267643e+02	3.80033741e+02
0.2425	4.29550348e+03	6.93963724e+02	6.99395340e+02
0.2475	3.90085313e+03	8.83684038e+02	-5.34646338e+02
0.2525	3.80264141e+03	6.41045598e+02	7.45252348e+01
0.2575	3.85443958e+03	-3.04333327e+02	3.36646933e+02
0.2625	3.29552913e+03	2.25885191e+02	-5.13242045e+02
0.2675	3.60764132e+03	6.49284030e+02	-3.17470684e+02
0.2725	3.30195596e+03	3.38231494e+02	4.69101083e+02
0.2775	3.31985290e+03	3.93319742e+02	5.21676823e+02
0.2825	3.09774627e+03	4.45195388e+02	5.15074050e+02
0.2875	3.20832373e+03	4.67311984e+02	-4.46405521e+02
0.2925	2.77801644e+03	7.17546937e+01	-4.76586146e+01
0.2975	3.01220255e+03	1.58900872e+02	5.70863312e+02
