####### Power Spectrum of Patchy Simulation 5 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.00936314e+04	1.04843360e+04	-7.13006306e+04
0.0175	6.61149196e+04	1.60985741e+04	1.13186073e+04
0.0225	6.71025344e+04	2.95428497e+04	-9.89759316e+03
0.0275	5.52406114e+04	2.15339634e+04	-1.59689292e+04
0.0325	4.14295416e+04	2.42281899e+04	5.22990553e+02
0.0375	4.63597275e+04	1.48261353e+04	-1.54721914e+04
0.0425	3.75954010e+04	7.00885700e+03	-2.07320477e+04
0.0475	3.72204646e+04	2.74143526e+04	-2.86090142e+02
0.0525	3.29947666e+04	1.87548242e+04	7.71241754e+03
0.0575	2.77796001e+04	1.14749984e+04	4.04178925e+03
0.0625	2.72666153e+04	9.95163676e+03	9.18425707e+02
0.0675	2.85193405e+04	1.35966332e+04	4.24254545e+02
0.0725	2.25526570e+04	7.13603502e+03	-2.97024744e+03
0.0775	2.39548638e+04	1.16798268e+04	1.24978540e+03
0.0825	2.13006607e+04	9.61991965e+03	2.06720221e+03
0.0875	1.86857431e+04	8.53820230e+03	1.60005810e+03
0.0925	1.64541661e+04	4.29342681e+03	-2.81681985e+03
0.0975	1.53879769e+04	6.72165181e+03	4.22635397e+03
0.1025	1.41735911e+04	3.93791476e+03	-7.51979620e+02
0.1075	1.33787621e+04	7.27932856e+03	2.96673727e+03
0.1125	1.23475442e+04	3.32676610e+03	-1.48479554e+02
0.1175	1.19810583e+04	3.62417060e+03	1.97208672e+03
0.1225	1.09654829e+04	4.89696930e+03	-2.31784978e+02
0.1275	1.05620903e+04	3.26786318e+03	1.49799861e+03
0.1325	1.08317622e+04	3.11128326e+03	4.21548745e+02
0.1375	1.01935436e+04	5.66768151e+03	1.54040837e+03
0.1425	9.53116710e+03	2.45725943e+03	-2.19272621e+03
0.1475	8.45132804e+03	3.80738127e+03	1.24349530e+03
0.1525	8.71594433e+03	3.33506373e+03	1.68514621e+02
0.1575	7.63850491e+03	2.52305902e+03	1.03255257e+03
0.1625	7.51845240e+03	2.49688840e+03	5.52436171e+02
0.1675	6.96111699e+03	2.48137044e+03	6.79836563e+02
0.1725	6.57624815e+03	2.60753769e+03	1.29568895e+03
0.1775	5.99841258e+03	1.20964896e+03	-8.82278899e+02
0.1825	6.44380834e+03	2.21763172e+03	4.76708508e+02
0.1875	5.77325357e+03	1.56527162e+03	1.93594275e+02
0.1925	5.44774187e+03	1.34978127e+03	6.62995621e+01
0.1975	5.58032907e+03	2.38573161e+03	9.41611179e+02
0.2025	5.24136751e+03	1.47326612e+03	5.99022620e+01
0.2075	4.69299350e+03	1.10552182e+03	1.34028798e+02
0.2125	5.01457613e+03	1.62459739e+03	2.99309728e+02
0.2175	4.19883819e+03	5.70837923e+02	9.37048361e+01
0.2225	4.50510830e+03	1.58164529e+03	2.67074370e+02
0.2275	3.96346452e+03	3.74685448e+02	-6.66052273e+01
0.2325	4.39012930e+03	1.49147719e+03	1.13411519e+03
0.2375	3.44636913e+03	5.63415297e+02	-1.65240582e+02
0.2425	3.96135662e+03	1.10695393e+03	5.87937054e+02
0.2475	3.59061921e+03	6.45654633e+02	-3.75278914e+02
0.2525	3.59449748e+03	4.95317086e+02	3.58962425e+02
0.2575	3.10838856e+03	7.71058884e+02	1.00958398e+03
0.2625	3.11826342e+03	2.88988121e+02	-2.93929782e+02
0.2675	3.19679994e+03	4.08742706e+02	4.12423101e+01
0.2725	3.06817692e+03	4.05529032e+02	2.52613279e+02
0.2775	3.04993049e+03	2.79856222e+02	3.16540664e+02
0.2825	2.67380456e+03	3.53874187e+02	6.01591930e+02
0.2875	2.79905836e+03	6.69525570e+02	3.76308039e+02
0.2925	2.51235150e+03	-3.84297799e+02	-3.08304678e+02
0.2975	2.86186791e+03	8.14922178e+02	7.44540486e+02
