####### Power Spectrum of Patchy Simulation 3 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.04128133e+04	9.17698076e+03	-5.89597289e+04
0.0175	6.09252885e+04	-1.48817948e+04	-2.80938453e+04
0.0225	7.09260655e+04	4.30131038e+04	-8.24884478e+03
0.0275	4.85497013e+04	1.83164399e+03	-5.21316094e+03
0.0325	4.83153437e+04	2.06930658e+04	2.67411971e+03
0.0375	4.24665707e+04	1.47390981e+04	2.37742093e+03
0.0425	4.68379358e+04	3.12398744e+04	-1.21885486e+04
0.0475	3.13674149e+04	8.50279886e+03	-2.04722113e+04
0.0525	3.21759939e+04	1.95393574e+04	7.84754062e+03
0.0575	2.93655860e+04	8.02923340e+03	-3.00904965e+03
0.0625	2.62905712e+04	8.03610314e+03	-3.62653307e+02
0.0675	2.39708991e+04	6.08751511e+03	5.25842067e+02
0.0725	2.55661299e+04	1.18375413e+04	-2.03178226e+03
0.0775	2.15174591e+04	7.39854202e+03	2.17731393e+03
0.0825	1.95671980e+04	5.62537229e+03	1.55931397e+03
0.0875	1.94627528e+04	1.07101442e+04	8.38902878e+03
0.0925	1.76074533e+04	5.93963361e+03	-2.34218901e+03
0.0975	1.61565241e+04	7.28680688e+03	5.25828789e+02
0.1025	1.43497726e+04	5.06010950e+03	-7.29793174e+02
0.1075	1.28761179e+04	2.92858770e+03	-1.84334626e+03
0.1125	1.25341521e+04	3.93619537e+03	-1.08994643e+03
0.1175	1.16906843e+04	5.64299127e+03	1.27861457e+03
0.1225	1.09837063e+04	3.04614911e+03	-1.77825164e+03
0.1275	1.12821535e+04	4.73970650e+03	1.04685459e+03
0.1325	9.74128755e+03	3.12559554e+03	9.22152675e+02
0.1375	1.01892372e+04	2.26602773e+03	-1.00718402e+03
0.1425	9.32169036e+03	3.75856539e+03	7.18879530e+02
0.1475	9.09199312e+03	2.60267637e+03	1.01770002e+03
0.1525	7.60667413e+03	2.91671722e+03	1.67636639e+03
0.1575	7.46751352e+03	1.32518405e+03	-2.11030271e+02
0.1625	7.70169608e+03	3.87855981e+03	1.55000334e+03
0.1675	6.83824447e+03	1.14595540e+03	-1.41092059e+03
0.1725	7.01568393e+03	2.37126664e+03	7.58740061e+02
0.1775	6.01128744e+03	9.67437063e+02	2.58398523e+02
0.1825	6.05850511e+03	2.83076797e+03	8.33722007e+02
0.1875	5.71633256e+03	1.13969691e+03	-3.85663698e+02
0.1925	5.63071221e+03	1.15304202e+03	-1.15625517e+02
0.1975	5.15899975e+03	1.32900922e+03	5.40782200e+02
0.2025	4.98247428e+03	1.91030936e+03	-1.72759725e+02
0.2075	4.98429737e+03	9.04508431e+02	7.10727259e+02
0.2125	4.87727481e+03	1.37032445e+03	7.77846773e+00
0.2175	4.58960581e+03	1.16314049e+03	5.98945012e+01
0.2225	4.82980460e+03	1.89007768e+03	1.13682478e+02
0.2275	4.04127535e+03	6.44450056e+02	2.06697054e+02
0.2325	4.30289618e+03	1.26500554e+03	9.44956134e+02
0.2375	3.54499998e+03	-1.29988060e+02	3.28115654e+02
0.2425	4.03743074e+03	9.74603681e+02	-3.40938509e+01
0.2475	3.49754069e+03	4.93872655e+02	-9.45694207e+00
0.2525	3.61291123e+03	5.93287444e+02	2.69294538e+02
0.2575	3.32568634e+03	2.93029572e+02	1.52910866e+02
0.2625	3.43640582e+03	8.53205336e+02	4.61646613e+02
0.2675	2.98730040e+03	-1.83521010e+02	-3.35234787e+01
0.2725	3.22694531e+03	5.89804931e+02	1.19829196e+02
0.2775	2.90752414e+03	3.81973315e+02	4.22474802e+02
0.2825	2.82787864e+03	4.27956456e+02	6.46522014e+02
0.2875	2.64993576e+03	1.53637215e+02	-3.99878149e+02
0.2925	2.71446022e+03	4.04718675e+02	-5.57779805e+01
0.2975	2.62946948e+03	5.49673482e+02	8.77401284e+02
