####### Power Spectrum of Patchy Simulation 206 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.03195157e+04	6.19383293e+03	-6.76847829e+04
0.0175	7.19535037e+04	5.20619975e+04	-1.86970791e+04
0.0225	5.67820257e+04	2.11381024e+04	-2.87741900e+04
0.0275	4.87149064e+04	2.46397568e+04	9.33336104e+03
0.0325	5.27419691e+04	3.33749150e+04	1.25441076e+04
0.0375	4.61023449e+04	2.09582250e+04	-5.23229494e+03
0.0425	3.63702622e+04	1.21584946e+04	-8.03067683e+03
0.0475	3.25354692e+04	2.00079484e+04	4.24924342e+03
0.0525	3.20447027e+04	9.15540047e+03	-5.43260138e+03
0.0575	3.27313471e+04	1.70797161e+04	-8.73560599e+02
0.0625	2.80615493e+04	4.56555294e+03	-1.40661692e+03
0.0675	2.53360844e+04	1.08505079e+04	6.74193841e+02
0.0725	2.45226047e+04	6.29091619e+03	-1.95926090e+03
0.0775	2.26718077e+04	9.61930604e+03	2.83660792e+03
0.0825	2.01223990e+04	6.81332225e+03	4.49601701e+02
0.0875	1.95745587e+04	1.01499592e+04	-3.55368546e+03
0.0925	1.60304211e+04	3.52552104e+03	1.61211320e+03
0.0975	1.64318899e+04	6.34028554e+03	1.68163999e+03
0.1025	1.44470936e+04	2.55622601e+03	2.56002619e+03
0.1075	1.31146711e+04	5.46722648e+03	2.98109430e+02
0.1125	1.32137390e+04	7.07035094e+03	1.58740282e+03
0.1175	1.16962272e+04	-2.45781896e+02	-2.31604140e+03
0.1225	1.21136795e+04	7.31492394e+03	4.17002992e+03
0.1275	9.96942995e+03	2.26743174e+03	-2.30436797e+02
0.1325	1.14664625e+04	4.91508191e+03	1.64098594e+03
0.1375	9.27165818e+03	2.67759685e+03	1.24524094e+03
0.1425	9.76334521e+03	2.48379640e+03	-1.99861997e+02
0.1475	8.81041229e+03	3.34713021e+03	5.29003264e+02
0.1525	8.06672187e+03	2.54810798e+03	-6.98992807e+02
0.1575	7.34425582e+03	2.18818136e+03	-3.20534031e+02
0.1625	7.18092449e+03	2.78521010e+03	1.40129671e+03
0.1675	6.45130406e+03	1.70575683e+03	-5.50996195e+02
0.1725	6.81269047e+03	3.48777116e+03	1.34946244e+03
0.1775	6.06113444e+03	3.13333243e+01	-6.28102397e+02
0.1825	6.26934896e+03	2.75838711e+03	1.38751336e+02
0.1875	5.83623283e+03	1.01286859e+03	-1.24241975e+03
0.1925	5.54555912e+03	1.46495058e+03	1.12237918e+03
0.1975	5.63157978e+03	1.90214821e+03	4.58656650e+02
0.2025	5.19528526e+03	1.02950188e+03	3.02270302e+02
0.2075	4.95177449e+03	1.18812438e+03	1.58533146e+02
0.2125	4.98291835e+03	1.50755928e+03	2.56221504e+02
0.2175	4.52797530e+03	1.10300044e+03	2.18217311e+02
0.2225	4.30815464e+03	7.23452465e+02	6.28865018e+01
0.2275	4.14521704e+03	1.40912922e+03	6.65871774e+01
0.2325	4.13651039e+03	8.76354526e+02	7.59815462e+02
0.2375	4.08285595e+03	9.09887963e+02	4.92082483e+01
0.2425	3.76423506e+03	3.09866411e+02	-1.49570135e+02
0.2475	3.70707793e+03	1.30835916e+03	7.78500323e+02
0.2525	3.60715247e+03	3.02943136e+02	-9.94397879e+01
0.2575	3.29426489e+03	6.88943202e+02	-5.24653770e+01
0.2625	3.36273841e+03	6.80208908e+02	2.26721124e+02
0.2675	3.24115787e+03	6.07606768e+02	-3.21860191e+01
0.2725	3.10965307e+03	3.41549794e+02	4.69575232e+00
0.2775	2.96885310e+03	5.64252470e+02	-1.38384912e+01
0.2825	2.91062363e+03	1.07518057e+02	1.59490899e+02
0.2875	2.76800219e+03	3.49444001e+02	4.07257366e+02
0.2925	2.55315218e+03	-8.74865455e-02	-1.27192915e+02
0.2975	2.74876285e+03	5.73652376e+02	3.55866083e+02
