####### Power Spectrum of Patchy Simulation 167 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.73688628e+04	2.63627170e+04	-5.00425283e+03
0.0175	6.00951616e+04	-5.84551944e+03	-4.80885369e+04
0.0225	6.65853556e+04	3.18638853e+04	-1.36986599e+03
0.0275	4.93225592e+04	4.70281561e+03	-2.69942433e+04
0.0325	5.76599105e+04	3.52404110e+04	2.46163504e+03
0.0375	4.52698554e+04	1.20534968e+04	-6.33925035e+03
0.0425	3.67354880e+04	1.28830783e+04	-6.78636734e+03
0.0475	4.09419009e+04	2.33343187e+04	-2.36633202e+03
0.0525	3.52658243e+04	1.59628400e+04	2.86248264e+03
0.0575	2.67895240e+04	7.40015926e+03	-1.52096204e+03
0.0625	3.01553334e+04	9.26104353e+03	-2.82577112e+03
0.0675	2.98333110e+04	7.27004713e+03	4.97549667e+03
0.0725	2.29846134e+04	5.01597700e+03	-2.48660042e+03
0.0775	2.23161035e+04	8.06326500e+03	-2.59968505e+01
0.0825	2.27325837e+04	1.09117386e+04	3.94530644e+03
0.0875	2.04254244e+04	8.70771132e+03	7.09044579e+02
0.0925	1.84301708e+04	5.62838429e+03	-2.28627923e+03
0.0975	1.52310220e+04	5.39284083e+03	-2.33870992e+02
0.1025	1.45406994e+04	6.67998839e+03	6.05477423e+01
0.1075	1.42641910e+04	2.95509167e+03	2.17596376e+02
0.1125	1.32897295e+04	5.21590502e+03	-2.65962484e+02
0.1175	1.22944076e+04	4.90126761e+03	-1.20512683e+03
0.1225	1.17208350e+04	2.23053372e+03	7.22611579e+02
0.1275	1.15046606e+04	3.22711910e+03	5.30958688e+02
0.1325	1.07293197e+04	3.91683068e+03	6.62950979e+02
0.1375	1.02922705e+04	2.89589536e+03	6.80118196e+02
0.1425	9.75971952e+03	3.38996499e+03	4.46806813e+02
0.1475	9.22877265e+03	3.35339627e+03	1.24937464e+03
0.1525	8.42023507e+03	2.61706424e+03	-2.06766071e+02
0.1575	8.26850493e+03	1.84836598e+03	1.39629683e+02
0.1625	7.57494527e+03	2.12789256e+03	-6.77154380e+02
0.1675	7.04114602e+03	2.42231068e+03	1.06563474e+02
0.1725	7.01937686e+03	1.56741574e+03	-3.97100259e+02
0.1775	7.11962111e+03	3.23281759e+03	8.15240756e+02
0.1825	6.31859324e+03	2.16099575e+03	9.25434131e+02
0.1875	6.68693140e+03	2.40491114e+03	1.01472976e+03
0.1925	6.05628891e+03	1.40548237e+03	1.83453216e+02
0.1975	5.80250600e+03	1.87685108e+03	4.56092140e+01
0.2025	5.31287564e+03	1.11826965e+03	-1.81256111e+02
0.2075	5.28254444e+03	1.06702292e+03	6.62482472e+02
0.2125	5.13635790e+03	8.61396219e+02	-2.64393668e+01
0.2175	4.85581399e+03	9.03571176e+02	3.63747150e+02
0.2225	4.62526255e+03	1.23564785e+03	9.00543666e+01
0.2275	4.54550477e+03	6.48037508e+02	-1.47813627e+02
0.2325	4.29315531e+03	1.20084738e+03	-2.39328523e+02
0.2375	4.27352005e+03	1.07349245e+03	1.53273301e+02
0.2425	3.88090851e+03	1.02662896e+03	6.98851154e+02
0.2475	4.13848865e+03	6.30083740e+02	3.15298628e+02
0.2525	3.79063482e+03	4.57373085e+02	2.46922990e+02
0.2575	3.71976475e+03	7.90333336e+02	7.67045316e+02
0.2625	3.61609411e+03	2.60941233e+02	3.57686689e+02
0.2675	3.33544969e+03	6.29828686e+02	4.42529201e+02
0.2725	3.38362403e+03	4.59443013e+02	4.37829825e+02
0.2775	3.18306372e+03	3.14225836e+02	3.19029437e+02
0.2825	3.01474363e+03	3.12537768e+02	-1.15307679e+02
0.2875	3.05147369e+03	6.03250546e+02	5.24727213e+02
0.2925	2.92538315e+03	3.71063165e+02	3.71284009e+02
0.2975	2.85018803e+03	3.70347417e+02	3.23893760e+01
