####### Power Spectrum of Patchy Simulation 110 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.46194862e+04	6.38559802e+04	4.62496368e+04
0.0175	4.43859059e+04	-5.20010323e+04	-2.18250290e+03
0.0225	6.50926642e+04	-1.01156585e+04	3.00512990e+04
0.0275	7.09103965e+04	5.33986844e+04	4.80991981e+04
0.0325	3.76764348e+04	7.08980926e+03	1.73574998e+04
0.0375	5.43353582e+04	3.48018652e+04	1.85206020e+04
0.0425	3.92636222e+04	2.47213069e+04	-6.74216195e+03
0.0475	3.28223915e+04	7.13797317e+03	-1.78962988e+04
0.0525	3.36900635e+04	2.50163247e+03	4.13986224e+02
0.0575	3.39680779e+04	9.53493874e+03	-2.15663341e+03
0.0625	2.81559092e+04	8.36896045e+03	-1.21326912e+02
0.0675	3.26682590e+04	1.71029213e+04	-6.65226048e+03
0.0725	2.54427203e+04	1.11986333e+04	-5.54159445e+03
0.0775	2.24590469e+04	1.45570054e+04	6.65858878e+03
0.0825	2.15586115e+04	4.76809291e+03	-5.81945610e+02
0.0875	1.97723169e+04	7.87752789e+03	-3.31311246e+03
0.0925	1.86419670e+04	4.03619007e+03	4.60908030e+03
0.0975	1.53115442e+04	9.36509908e+03	4.60908633e+03
0.1025	1.51159202e+04	4.88538191e+03	5.95991362e+03
0.1075	1.37754399e+04	6.24968990e+03	1.55440986e+03
0.1125	1.30164696e+04	3.38968557e+03	1.29278258e+03
0.1175	1.28711564e+04	5.62625938e+03	-9.44163985e+01
0.1225	1.19719260e+04	5.01449307e+03	1.89257266e+03
0.1275	1.19237532e+04	1.63804451e+03	5.70959769e+02
0.1325	1.09136045e+04	3.26954072e+03	4.87585055e+02
0.1375	1.04956392e+04	3.05538833e+03	-1.35757103e+03
0.1425	9.73024823e+03	2.10612755e+03	-4.47744588e+02
0.1475	9.23955682e+03	1.70109005e+03	-1.84224609e+03
0.1525	8.51996612e+03	4.63121164e+03	1.87608401e+03
0.1575	8.42483936e+03	2.25389279e+03	-1.95644710e+03
0.1625	7.29919655e+03	1.83532308e+03	1.15038837e+03
0.1675	7.67466821e+03	3.48569249e+03	-1.54354530e+02
0.1725	6.10858055e+03	2.49029268e+03	3.36797261e+03
0.1775	6.81062458e+03	2.47844992e+03	3.49101931e+01
0.1825	5.99950954e+03	5.77822557e+02	1.36769711e+03
0.1875	6.73541848e+03	1.06745449e+03	-7.54374584e+01
0.1925	5.73148821e+03	2.06571205e+03	1.42682733e+03
0.1975	5.92581872e+03	1.25658519e+03	7.26981630e+01
0.2025	5.65838135e+03	2.98599874e+03	2.89946415e+02
0.2075	5.21860130e+03	1.32144436e+03	-3.50915435e+02
0.2125	5.32266471e+03	9.42853589e+02	7.96283615e+02
0.2175	5.01897878e+03	7.61900732e+02	1.46535852e+02
0.2225	4.34741806e+03	8.61313947e+02	-8.37851125e+01
0.2275	4.53834880e+03	6.49000859e+02	-8.78378676e+02
0.2325	3.98992337e+03	1.79550872e+03	8.34107151e+02
0.2375	4.16379328e+03	3.65825138e+02	3.18289758e+02
0.2425	4.01907434e+03	7.11025877e+02	-1.86348776e+02
0.2475	4.00140273e+03	1.39199332e+02	1.82741781e+03
0.2525	3.84826117e+03	8.06551797e+02	-6.29712887e+02
0.2575	3.57457927e+03	1.82904622e+02	-3.79067135e+02
0.2625	3.67095891e+03	3.93754268e+02	7.51442193e+01
0.2675	3.58865332e+03	6.37158520e+02	6.19835436e+01
0.2725	3.25579368e+03	2.45445255e+02	1.84161592e+02
0.2775	3.16726558e+03	6.70987142e+02	-1.23671599e+02
0.2825	3.17440656e+03	7.24388314e+02	1.48376544e+02
0.2875	2.89499147e+03	-2.13590056e+02	-1.11354146e+03
0.2925	3.03665590e+03	1.03270872e+03	1.05373532e+03
0.2975	2.99022271e+03	-3.07061123e+02	3.79171934e+01
