####### Power Spectrum of Patchy Simulation 194 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.53318185e+04	4.00533703e+04	-2.13585910e+03
0.0175	7.50411782e+04	-1.88386219e+04	-8.47499111e+04
0.0225	6.53461362e+04	4.16833833e+04	4.73726356e+04
0.0275	4.50811850e+04	1.59852484e+04	4.30771778e+04
0.0325	5.08932196e+04	1.95174688e+04	-3.13170568e+02
0.0375	3.98072388e+04	1.19163752e+04	-2.30706319e+03
0.0425	4.31409061e+04	2.25413777e+04	1.19435011e+04
0.0475	3.24397855e+04	1.46702652e+04	1.13088200e+03
0.0525	3.36425521e+04	1.24356672e+04	-2.20516454e+03
0.0575	2.91660213e+04	1.67877746e+04	-1.18750790e+03
0.0625	2.81224719e+04	7.65286129e+03	-4.22092430e+03
0.0675	2.68431271e+04	2.00284038e+04	2.50201157e+03
0.0725	2.36463599e+04	9.09698060e+03	-1.70802242e+03
0.0775	2.39885452e+04	1.35011192e+04	2.17806271e+03
0.0825	2.07197253e+04	5.32581389e+03	-1.51759997e+02
0.0875	1.76131205e+04	4.94889677e+03	-1.48700156e+03
0.0925	1.80611101e+04	9.67130869e+03	3.59460494e+03
0.0975	1.41323169e+04	3.90422017e+03	-1.62687084e+03
0.1025	1.42668364e+04	4.79293996e+03	1.97802065e+03
0.1075	1.33726527e+04	5.70841604e+03	-6.12155922e+02
0.1125	1.22232495e+04	4.37613820e+03	-5.22699744e+02
0.1175	1.19498129e+04	2.04051115e+03	-1.07703052e+03
0.1225	1.22474206e+04	7.46356265e+03	1.76650946e+03
0.1275	1.00127380e+04	7.88327840e+02	-1.55022324e+03
0.1325	1.13310553e+04	4.78108879e+03	1.10821520e+03
0.1375	9.18184917e+03	2.87057302e+03	4.39772962e+02
0.1425	9.39876023e+03	4.25004450e+03	1.11437635e+03
0.1475	8.44271928e+03	2.20809631e+03	-8.02346955e+02
0.1525	8.42420592e+03	2.57131859e+03	5.02731918e+02
0.1575	7.94401170e+03	2.74330761e+03	7.72345498e+02
0.1625	7.13976852e+03	1.97308209e+03	1.26425021e+03
0.1675	7.23902235e+03	3.16643066e+03	3.04751633e+02
0.1725	6.40964909e+03	9.81486250e+02	-4.99751916e+02
0.1775	6.28986703e+03	2.41247578e+03	6.72808559e+02
0.1825	6.07098158e+03	1.90447594e+03	1.57633768e+02
0.1875	6.06894416e+03	1.73739025e+03	-3.81583614e+02
0.1925	5.93328481e+03	1.78567690e+03	1.50587091e+03
0.1975	5.38279989e+03	9.60642347e+02	-3.30073060e+01
0.2025	5.48599660e+03	1.41526497e+03	5.41422191e+02
0.2075	4.72645719e+03	1.05023765e+03	5.14477449e+02
0.2125	4.90686222e+03	9.47706505e+02	6.18380514e+02
0.2175	4.46909095e+03	1.29174340e+03	2.72065943e+02
0.2225	4.16796480e+03	7.56714457e+02	-2.52620391e+02
0.2275	4.26055422e+03	1.04873254e+03	-9.41135179e+01
0.2325	3.84735018e+03	5.49722262e+02	3.93219045e+02
0.2375	4.09988992e+03	1.17123014e+03	4.61178307e+02
0.2425	3.57474617e+03	3.30473118e+02	-1.32754263e+02
0.2475	3.70956276e+03	7.82531550e+02	2.43139017e+02
0.2525	3.43694654e+03	6.32877661e+02	3.52106204e+02
0.2575	3.41875113e+03	1.01736572e+02	4.84426963e+02
0.2625	3.35287779e+03	4.72224865e+02	6.10323671e+02
0.2675	3.21029186e+03	8.51749467e+02	1.71182276e+02
0.2725	2.96200122e+03	1.05832718e+02	4.14138650e+02
0.2775	2.95265513e+03	4.48510560e+02	1.47253202e+02
0.2825	2.86256912e+03	3.73884819e+02	5.57164817e+02
0.2875	2.80333369e+03	4.94273918e+02	2.95823546e+02
0.2925	2.53164922e+03	2.18318769e+01	1.52073191e+01
0.2975	2.79908814e+03	5.96515012e+02	8.13596504e+02
