####### Power Spectrum of Patchy Simulation 418 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.81924239e+04	-4.02148529e+04	-7.09643515e+04
0.0175	8.80487269e+04	6.75557499e+03	3.67395413e+04
0.0225	6.00967658e+04	1.18869571e+04	1.72196147e+04
0.0275	7.03014494e+04	2.68372871e+04	3.66613645e+03
0.0325	6.38749885e+04	5.53604179e+04	4.72207491e+03
0.0375	4.55286060e+04	2.34089301e+04	-3.80241982e+04
0.0425	4.15253662e+04	2.27939175e+04	7.00995758e+03
0.0475	3.91434457e+04	1.92430018e+04	-1.89956593e+04
0.0525	2.85801821e+04	2.49882551e+03	-4.55800477e+03
0.0575	2.25889881e+04	1.35713930e+04	9.57012622e+02
0.0625	3.42924304e+04	9.87636352e+03	-9.96416116e+03
0.0675	2.62262403e+04	6.93239517e+03	1.32566465e+03
0.0725	2.46486194e+04	1.33483273e+04	5.86055791e+02
0.0775	2.34653797e+04	1.09592007e+04	2.50493368e+03
0.0825	2.11540632e+04	1.13505075e+04	2.09610631e+02
0.0875	1.90618177e+04	6.15988573e+03	-3.27187355e+02
0.0925	1.66694165e+04	4.35102202e+03	-3.62349748e+03
0.0975	1.49688982e+04	4.87564561e+03	2.56079686e+03
0.1025	1.46378864e+04	6.40164701e+03	-1.22799348e+03
0.1075	1.32662962e+04	1.15871013e+03	-1.16084553e+03
0.1125	1.36543401e+04	5.64323362e+03	2.98886911e+03
0.1175	1.17517431e+04	1.67770183e+03	-2.78874346e+02
0.1225	1.17964526e+04	4.14089463e+03	4.43519659e+02
0.1275	1.16708340e+04	6.22591209e+03	-1.80915501e+03
0.1325	1.01353716e+04	4.20090318e+03	2.22025520e+03
0.1375	1.01800201e+04	1.48851424e+03	-5.70154861e+02
0.1425	9.93970515e+03	3.44007379e+03	-1.86060173e+02
0.1475	9.22836707e+03	4.34894994e+03	2.37596668e+03
0.1525	8.74842635e+03	3.03919108e+03	3.73762024e+01
0.1575	7.45594915e+03	2.55481439e+03	1.51362579e+02
0.1625	7.90988487e+03	2.62660183e+03	-3.79949579e+01
0.1675	7.31585030e+03	2.43975906e+03	1.20993303e+03
0.1725	6.73842973e+03	2.35524312e+03	1.21837783e+03
0.1775	6.89931022e+03	1.00131463e+03	5.20415563e+01
0.1825	6.10153586e+03	1.39644135e+03	1.10253320e+02
0.1875	6.99737822e+03	2.13410762e+03	1.28853668e+03
0.1925	5.95831079e+03	1.60147105e+03	-1.78305411e+02
0.1975	5.54943960e+03	2.10203193e+03	6.77700664e+02
0.2025	5.59698110e+03	-7.26144662e+02	-9.55545679e+02
0.2075	4.76655404e+03	1.52426239e+03	4.53919219e+02
0.2125	5.28571908e+03	6.57628554e+02	8.68083307e+01
0.2175	5.38106647e+03	4.22313493e+02	8.72912366e+02
0.2225	4.10602526e+03	1.32331536e+03	5.86605173e+02
0.2275	4.40648461e+03	6.64234231e+02	-1.52798650e+01
0.2325	4.33609429e+03	4.93743080e+02	-4.38705302e+02
0.2375	4.20304272e+03	1.22333986e+03	7.73032514e+02
0.2425	4.22681779e+03	-1.95993806e+02	-1.20470604e+03
0.2475	3.57123505e+03	9.95972529e+02	9.84837059e+02
0.2525	4.05014868e+03	2.86798580e+02	1.29754815e+03
0.2575	3.26052197e+03	7.47077743e+02	1.35697528e+02
0.2625	3.85141993e+03	2.16641596e+02	-6.06933462e+02
0.2675	3.40576618e+03	8.94005302e+02	8.88154847e+02
0.2725	3.24069263e+03	2.98954551e+02	1.02226776e+03
0.2775	2.91720463e+03	6.70073678e+02	2.47194460e+02
0.2825	3.22164667e+03	2.48327150e+02	7.21457171e+01
0.2875	2.92727551e+03	4.27535562e+02	5.08608600e+02
0.2925	2.96256396e+03	2.71618832e+02	8.90227278e+02
0.2975	2.88437635e+03	-1.30616755e+02	-6.56996759e+02
