####### Power Spectrum of Patchy Simulation 651 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.89632444e+04	4.76112569e+04	1.68561169e+04
0.0175	8.15177621e+04	5.14015345e+04	1.30521585e+04
0.0225	7.43776429e+04	5.57198720e+04	1.92963999e+04
0.0275	5.72876685e+04	5.90970308e+03	-2.12792283e+04
0.0325	4.75398564e+04	2.21737987e+04	6.30031801e+02
0.0375	3.73887001e+04	1.38375495e+04	-6.44939314e+03
0.0425	4.08593220e+04	2.57701440e+04	-1.10355739e+04
0.0475	3.64785926e+04	1.15210876e+04	-1.40721648e+04
0.0525	3.29145726e+04	1.22153987e+03	-9.84475528e+03
0.0575	3.37609589e+04	1.36215551e+04	-7.47304077e+03
0.0625	2.97362549e+04	1.20339263e+04	-2.80463936e+03
0.0675	2.76414884e+04	1.28046869e+04	-3.34884059e+03
0.0725	2.75147227e+04	1.18141544e+04	-2.70503657e+03
0.0775	2.38709065e+04	6.64284719e+03	-3.87478936e+03
0.0825	2.13543178e+04	7.73820312e+03	3.37212132e+03
0.0875	1.88755091e+04	7.50262421e+03	5.23111732e+03
0.0925	1.74206448e+04	5.22520384e+03	-2.72621331e+02
0.0975	1.52514777e+04	6.40251600e+03	-2.03792210e+03
0.1025	1.51326025e+04	5.12281989e+03	-2.29868262e+03
0.1075	1.42059549e+04	5.06510579e+03	1.07083664e+03
0.1125	1.33255485e+04	4.83657604e+03	-9.43403518e+02
0.1175	1.24966518e+04	4.08150281e+03	-3.31654200e+02
0.1225	1.26002020e+04	4.06627415e+03	-7.85357251e+02
0.1275	1.06578390e+04	4.74798768e+03	1.44028784e+03
0.1325	1.02203528e+04	3.33100901e+03	-8.20455607e+02
0.1375	1.02651173e+04	3.06182160e+03	-4.64484053e+02
0.1425	9.64200970e+03	3.22170687e+03	1.00129532e+03
0.1475	8.99638942e+03	3.14735289e+03	1.56614643e+03
0.1525	8.14401054e+03	2.46396142e+03	4.55694036e+02
0.1575	8.17156901e+03	3.09443251e+03	5.03264863e+02
0.1625	7.70159132e+03	2.41070495e+03	-4.34306696e+02
0.1675	7.36252765e+03	2.44412723e+03	-1.02438838e+03
0.1725	6.93536329e+03	1.87514767e+03	6.11544845e+02
0.1775	6.69152979e+03	2.03734229e+03	5.20797409e+01
0.1825	6.13059662e+03	1.17169676e+03	7.04518308e+02
0.1875	6.31894331e+03	2.62085717e+03	-1.36148095e+01
0.1925	6.08116406e+03	1.99361681e+03	-2.93683183e+01
0.1975	5.79770881e+03	1.32606967e+03	4.59838541e+02
0.2025	5.45991326e+03	1.43489043e+03	-7.02206062e+01
0.2075	5.10573655e+03	1.39489713e+03	1.22270941e+03
0.2125	4.87481986e+03	9.43671883e+02	5.08844405e+02
0.2175	4.74419237e+03	1.33485426e+03	6.48242291e+02
0.2225	4.36314648e+03	1.20300367e+03	2.05022957e+02
0.2275	4.49066378e+03	1.16690917e+03	2.21340585e+02
0.2325	4.47960997e+03	1.22644450e+03	6.57842051e+02
0.2375	4.09378367e+03	6.73386484e+02	9.04787471e+01
0.2425	4.00466246e+03	1.03141881e+03	2.83578198e+02
0.2475	3.90170163e+03	5.45958895e+02	2.44426927e+02
0.2525	3.73441378e+03	6.97652459e+02	-6.42040793e+00
0.2575	3.66767299e+03	8.10799228e+02	1.13318116e+02
0.2625	3.54222517e+03	5.96588497e+02	5.24915953e+01
0.2675	3.52756176e+03	4.28292867e+02	4.98005456e+02
0.2725	3.25654150e+03	3.72806037e+02	1.15139298e+02
0.2775	3.04739175e+03	3.35899700e+02	2.23906449e+02
0.2825	3.12059921e+03	4.24109210e+02	2.55397526e+02
0.2875	2.95813257e+03	4.22688669e+02	1.20009427e+02
0.2925	2.98667837e+03	2.12161206e+02	1.63478077e+02
0.2975	2.84069589e+03	2.88562824e+02	5.00409187e+01
