####### Power Spectrum of Patchy Simulation 715 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.75158172e+04	3.50533173e+04	4.94709638e+04
0.0175	7.67749359e+04	3.25616361e+03	-6.54915384e+04
0.0225	6.42144602e+04	1.93836520e+04	-7.56254015e+03
0.0275	6.81014607e+04	3.91127023e+04	-4.99249501e+03
0.0325	4.19848380e+04	2.65318403e+04	-7.04069454e+03
0.0375	5.36435815e+04	2.19561865e+04	-1.20594674e+04
0.0425	3.76273149e+04	2.45350008e+04	1.36987989e+04
0.0475	3.74206293e+04	8.16098957e+03	2.06308388e+03
0.0525	3.23878947e+04	1.57244074e+04	-8.50759121e+02
0.0575	3.12680716e+04	1.48802079e+04	1.79677796e+03
0.0625	2.99012727e+04	1.30552729e+04	-4.53326359e+02
0.0675	2.47762239e+04	7.59806217e+03	2.22687418e+02
0.0725	2.54321243e+04	1.20867264e+04	9.47804171e+02
0.0775	2.55616712e+04	8.39548475e+03	-2.44362029e+02
0.0825	1.98639765e+04	8.69493457e+03	-5.34282504e+03
0.0875	1.93763519e+04	5.93484170e+03	1.78167725e+03
0.0925	1.78974035e+04	6.59708021e+03	2.75251066e+03
0.0975	1.47111615e+04	6.08170778e+03	-1.00518146e+03
0.1025	1.50629364e+04	7.46093957e+03	1.59142044e+03
0.1075	1.33853027e+04	4.95646654e+03	-1.86051453e+03
0.1125	1.33948421e+04	2.94837484e+03	-8.77987774e+02
0.1175	1.26132818e+04	5.05167090e+03	-8.88315308e+02
0.1225	1.18311080e+04	3.60825336e+03	9.53800762e+02
0.1275	1.17252298e+04	3.41672692e+03	2.40264686e+02
0.1325	1.06856391e+04	2.66172130e+03	-4.36272507e+02
0.1375	1.06890319e+04	2.71314602e+03	4.19376642e+02
0.1425	9.56329498e+03	2.80297107e+03	-1.37080387e+03
0.1475	9.00349704e+03	3.44722205e+03	2.09345332e+02
0.1525	8.55510092e+03	2.35560912e+03	-1.32160447e+01
0.1575	7.76213639e+03	2.50383868e+03	7.66193240e+02
0.1625	7.77862978e+03	2.59516511e+03	5.44347160e+02
0.1675	7.53053097e+03	1.08173393e+03	1.30207732e+02
0.1725	6.91462624e+03	1.23997389e+03	-2.30579697e+02
0.1775	6.61041947e+03	1.86877963e+03	-2.44931341e+02
0.1825	6.27266486e+03	2.13542190e+03	-7.36120914e+01
0.1875	6.33206634e+03	1.62185060e+03	4.91154087e+02
0.1925	5.94677716e+03	1.14568387e+03	-4.47200842e+02
0.1975	5.91472520e+03	1.39105128e+03	3.45218462e+02
0.2025	5.53437859e+03	1.84370603e+03	5.05674744e+02
0.2075	5.34066329e+03	1.22004783e+03	-6.21369906e+00
0.2125	5.18908560e+03	1.18925218e+03	6.06595229e+01
0.2175	4.77866332e+03	8.63860139e+02	3.94511261e+02
0.2225	4.80600886e+03	7.57965428e+02	4.64688116e+02
0.2275	4.26563630e+03	7.18869858e+02	7.05035358e+01
0.2325	4.27559271e+03	6.80404188e+02	1.70795576e+02
0.2375	4.31181035e+03	8.68139474e+02	2.53205516e+02
0.2425	4.12922020e+03	2.57579250e+02	-5.44414264e+01
0.2475	4.04239212e+03	7.29599755e+02	1.03446563e+02
0.2525	3.77451758e+03	6.39671150e+02	2.62161990e+02
0.2575	3.62841792e+03	2.29804817e+02	9.16339067e+01
0.2625	3.62059686e+03	5.81526116e+02	1.81766838e+02
0.2675	3.48224432e+03	2.60695404e+02	2.64554700e+02
0.2725	3.28237939e+03	5.03396620e+02	-2.44320854e+02
0.2775	3.19008814e+03	3.71723160e+02	1.30341474e+02
0.2825	3.10136887e+03	3.14449875e+02	2.93730287e+02
0.2875	2.93578655e+03	4.40412776e+02	4.33946681e+02
0.2925	2.91649492e+03	1.10656640e+02	4.36561025e+02
0.2975	2.69192777e+03	-2.32352153e+01	1.73723145e+02
