####### Power Spectrum of Patchy Simulation 227 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.47391622e+04	-1.75096932e+04	-5.93383609e+04
0.0175	1.00771140e+05	1.88710199e+04	-1.37531683e+03
0.0225	5.50668918e+04	2.19505744e+04	-2.16587300e+03
0.0275	6.22884071e+04	2.20805974e+04	-1.93916450e+04
0.0325	4.49554712e+04	1.57879229e+04	-2.75956285e+04
0.0375	4.84389094e+04	2.11658116e+04	4.14171825e+03
0.0425	4.15439784e+04	1.71539277e+04	3.77523054e+03
0.0475	3.67063064e+04	2.73316919e+04	-3.97184611e+02
0.0525	3.30816693e+04	1.62987071e+04	5.23560400e+03
0.0575	2.96903386e+04	1.64159985e+04	-7.02148229e+03
0.0625	2.89671383e+04	5.64283386e+03	-3.14508067e+03
0.0675	2.67809898e+04	1.58566720e+04	-2.51425211e+03
0.0725	2.50025920e+04	5.56005732e+03	3.28289574e+03
0.0775	2.39050333e+04	1.13966598e+04	-4.62067850e+02
0.0825	2.10341946e+04	4.75681407e+03	1.05994917e+02
0.0875	1.92447474e+04	5.92218623e+03	-8.20950189e+01
0.0925	1.84845871e+04	7.82475685e+03	-9.54471180e+02
0.0975	1.54636567e+04	6.68835703e+03	-1.31300744e+03
0.1025	1.47842036e+04	6.49377016e+03	-6.91932809e+02
0.1075	1.33132960e+04	4.71044610e+03	-7.88730886e+02
0.1125	1.34198584e+04	6.20685807e+03	-3.76232506e+02
0.1175	1.24990340e+04	4.94917460e+03	-1.18375454e+03
0.1225	1.21649955e+04	2.90166453e+03	-7.06648837e+02
0.1275	1.12534568e+04	4.06137552e+03	3.25405435e+02
0.1325	1.06872742e+04	3.68946730e+03	-1.82011602e+02
0.1375	1.03733273e+04	3.35184694e+03	-1.42326601e+03
0.1425	1.01580350e+04	2.94911687e+03	-2.78128601e+02
0.1475	8.63886144e+03	2.98071407e+03	1.34412536e+03
0.1525	8.66615176e+03	3.45657387e+03	1.00908866e+02
0.1575	8.67497298e+03	2.48623809e+03	-3.79674360e+02
0.1625	7.37019189e+03	1.84726695e+03	3.87735759e+02
0.1675	7.55975083e+03	2.42982667e+03	5.31072707e+02
0.1725	7.02599794e+03	1.70526728e+03	-1.03521600e+02
0.1775	6.69240334e+03	2.06667853e+03	-2.68192451e+02
0.1825	6.42126254e+03	2.13607079e+03	1.04200497e+03
0.1875	6.36777697e+03	1.60562270e+03	4.58568485e+02
0.1925	5.85059402e+03	1.91810123e+03	4.36714958e+02
0.1975	5.61398598e+03	1.24911276e+03	2.45982592e+02
0.2025	5.43506754e+03	1.24206887e+03	6.91573007e+02
0.2075	5.22535433e+03	1.37296259e+03	2.15819861e+02
0.2125	4.94024619e+03	1.19062949e+03	1.46444199e+02
0.2175	4.72875052e+03	9.31948354e+02	3.04205798e+02
0.2225	4.71499542e+03	1.01249393e+03	-1.90255549e+02
0.2275	4.49145361e+03	1.16179619e+03	1.98433519e+02
0.2325	4.44595349e+03	8.30464953e+02	4.26116801e+01
0.2375	4.01211653e+03	8.46500220e+02	-2.51221715e+02
0.2425	4.07792717e+03	9.04885067e+02	1.34315611e+02
0.2475	3.97994361e+03	8.61345404e+02	2.65054382e+02
0.2525	3.77010866e+03	3.82101733e+02	3.36121980e+02
0.2575	3.71064835e+03	7.13649229e+02	2.72363001e+02
0.2625	3.61305121e+03	4.18218312e+02	1.17729570e+02
0.2675	3.34081317e+03	5.23496111e+02	3.02627303e+02
0.2725	3.19674654e+03	4.52894338e+02	4.64660297e+02
0.2775	3.08397358e+03	2.93644944e+02	1.96507535e+02
0.2825	3.10318460e+03	1.04411281e+02	1.62533311e+02
0.2875	3.03201304e+03	2.91315355e+02	-1.08030660e+02
0.2925	2.81440490e+03	4.09097857e+02	1.17288878e+02
0.2975	2.82826372e+03	4.34531741e+02	2.08430672e+02
