####### Power Spectrum of Patchy Simulation 507 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.04973638e+05	3.92567344e+04	-2.79511033e+04
0.0175	6.08334464e+04	5.44134870e+04	-7.82445690e+03
0.0225	8.62682356e+04	2.63577188e+04	2.37197648e+04
0.0275	7.24972048e+04	3.03163239e+04	5.22661053e+04
0.0325	5.10150460e+04	4.57502576e+03	1.57673245e+02
0.0375	4.01034950e+04	4.47831726e+04	3.01830326e+03
0.0425	4.16201073e+04	2.23684861e+04	3.95058510e+03
0.0475	3.70232889e+04	1.24717565e+04	-2.15933841e+04
0.0525	3.01008792e+04	1.25003557e+04	-1.41470537e+04
0.0575	3.23509812e+04	1.49502930e+04	1.13280709e+03
0.0625	2.87878184e+04	3.28588873e+03	-5.89939194e+03
0.0675	2.50811539e+04	1.23797468e+03	4.21388683e+03
0.0725	2.75106945e+04	1.44021583e+04	6.65672950e+03
0.0775	2.37511622e+04	1.12805908e+04	6.07144573e+03
0.0825	2.05186510e+04	4.54876159e+03	3.07837925e+03
0.0875	1.97447958e+04	3.91183334e+03	-6.17577452e+03
0.0925	1.85231898e+04	4.35107822e+03	-2.74590517e+03
0.0975	1.39408071e+04	1.04686809e+04	4.44325207e+03
0.1025	1.49058287e+04	1.97095291e+02	-4.05867356e+02
0.1075	1.46186147e+04	7.27409297e+03	2.01155953e+03
0.1125	1.39030192e+04	5.93266160e+03	-1.42713614e+03
0.1175	1.15765225e+04	1.97097612e+03	4.44736843e+02
0.1225	1.25111252e+04	4.90469986e+03	2.15517761e+03
0.1275	1.15233225e+04	4.17973900e+03	-1.93501198e+02
0.1325	1.05301326e+04	2.82559234e+03	-1.19336859e+03
0.1375	1.03176135e+04	1.67786728e+03	-1.79450299e+03
0.1425	9.22320659e+03	5.19896384e+03	1.82795040e+03
0.1475	9.28491908e+03	2.40484034e+03	-3.96115506e+03
0.1525	8.44423119e+03	3.02129626e+03	5.07537196e+02
0.1575	8.21201567e+03	9.64021482e+02	1.91268475e+03
0.1625	7.26786367e+03	4.29491089e+03	1.98119741e+03
0.1675	7.17482442e+03	2.53819051e+03	1.01872899e+03
0.1725	7.47857112e+03	2.02553437e+03	-5.95210423e+02
0.1775	7.10953402e+03	7.68486777e+02	-5.53932400e+02
0.1825	6.70828352e+03	2.66293900e+03	3.06233408e+02
0.1875	6.43140448e+03	1.18544118e+03	-4.65394503e+02
0.1925	5.85139147e+03	8.63270632e+02	5.00002292e+02
0.1975	5.53983059e+03	1.20535604e+03	-7.57565384e+02
0.2025	5.58095117e+03	1.74239410e+03	1.08308370e+03
0.2075	5.08050208e+03	5.03489830e+02	3.63445458e+01
0.2125	5.37404662e+03	2.41292302e+03	-4.37574225e+02
0.2175	4.79261174e+03	-8.02505892e+01	-7.48995518e+02
0.2225	5.10576192e+03	1.43309684e+03	1.11275132e+03
0.2275	4.54831392e+03	1.22250106e+03	1.33128493e+02
0.2325	4.56855114e+03	1.35307372e+03	7.10460016e+02
0.2375	4.44808927e+03	1.09245794e+03	-4.15102977e+02
0.2425	3.84584057e+03	-1.52538301e+02	-7.21197654e+02
0.2475	3.83396573e+03	4.18843441e+02	8.34696188e+02
0.2525	3.93543887e+03	1.30824693e+03	4.54648484e+02
0.2575	3.66448986e+03	1.20149160e+02	1.09333653e+03
0.2625	3.64724039e+03	5.19889039e+02	3.86336570e+01
0.2675	3.45583887e+03	6.85337510e+02	8.32690974e+02
0.2725	3.20356574e+03	2.05319741e+02	1.73591081e+02
0.2775	3.45952014e+03	8.63652422e+02	-1.79127997e+02
0.2825	3.17740907e+03	7.38300470e+02	4.31544603e+02
0.2875	2.91585742e+03	4.72590242e+02	1.80285724e+02
0.2925	2.82912973e+03	-1.88114867e+02	8.47313947e+01
0.2975	3.30900910e+03	1.18837146e+03	2.06756938e+02
