####### Power Spectrum of Patchy Simulation 6 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.43901701e+04	7.12356932e+04	-9.60423251e+04
0.0175	5.16775090e+04	-1.69643727e+04	-6.42565819e+04
0.0225	9.72206072e+04	1.57333873e+05	9.51981060e+04
0.0275	5.69508519e+04	3.28123958e+03	-2.67652531e+04
0.0325	4.32779520e+04	-1.91775739e+04	-9.19454690e+03
0.0375	4.50306313e+04	3.78248801e+04	4.64457247e+04
0.0425	3.65469918e+04	1.79977147e+04	-1.20587887e+04
0.0475	3.62393440e+04	1.97390619e+04	1.79736970e+04
0.0525	3.33454579e+04	1.21911456e+04	1.05261033e+04
0.0575	3.38934308e+04	1.48130180e+04	5.22063905e+01
0.0625	2.91730373e+04	1.80094649e+04	5.28614124e+03
0.0675	2.66189483e+04	-1.01596980e+03	-4.79063764e+03
0.0725	2.61435241e+04	7.96083809e+03	-8.43532874e+02
0.0775	2.30927346e+04	9.77122723e+03	2.80148480e+03
0.0825	2.10511116e+04	8.63106463e+03	-7.14921508e+02
0.0875	2.20177096e+04	5.76029436e+03	-1.03783578e+04
0.0925	1.56658172e+04	1.05931397e+04	4.46452221e+03
0.0975	1.59689351e+04	1.05260389e+04	1.94338095e+03
0.1025	1.53762288e+04	4.91546531e+03	-1.75664567e+03
0.1075	1.30247705e+04	5.26073621e+03	4.79002072e+03
0.1125	1.32503465e+04	4.51142631e+03	-2.37279024e+03
0.1175	1.38023616e+04	4.33331497e+03	-2.01246441e+03
0.1225	1.21515776e+04	5.36300562e+03	-1.43377399e+03
0.1275	1.07447350e+04	4.79800441e+02	2.15711440e+03
0.1325	1.03437019e+04	2.65197165e+03	-2.65687718e+02
0.1375	1.08032605e+04	2.99183173e+03	-3.41584162e+03
0.1425	9.92263067e+03	5.09128920e+03	2.16853321e+03
0.1475	9.19757016e+03	2.43533153e+03	8.42478711e+02
0.1525	8.71220693e+03	2.04368216e+03	-1.27077505e+03
0.1575	9.17188325e+03	2.41338841e+03	1.69433596e+03
0.1625	7.08214356e+03	3.97511686e+03	4.88772785e+02
0.1675	7.24349658e+03	1.41604887e+03	-1.67011981e+03
0.1725	6.99349593e+03	2.43160490e+03	6.24566452e+02
0.1775	7.10135481e+03	1.10006965e+03	-1.30092259e+03
0.1825	6.20539960e+03	1.52876873e+03	-6.86929374e+02
0.1875	6.59348398e+03	2.59958366e+03	-2.52486562e+02
0.1925	6.81673003e+03	3.23828168e+03	-1.06578025e+03
0.1975	5.43826344e+03	3.59629544e+02	9.92907281e+02
0.2025	5.59599760e+03	1.86323894e+03	-1.34329818e+03
0.2075	5.08917296e+03	1.51775069e+03	9.19045108e+02
0.2125	4.91373670e+03	7.50215786e+02	-9.67948288e+02
0.2175	4.86219094e+03	1.10507707e+03	-3.43084250e+02
0.2225	4.67858092e+03	1.17449806e+03	4.51054337e+02
0.2275	4.27215345e+03	6.45811841e+02	3.43597142e+02
0.2325	4.45480517e+03	1.06900414e+03	1.31076945e+03
0.2375	4.46288082e+03	1.19579919e+03	-7.82156729e+01
0.2425	3.79384243e+03	3.59842272e+02	-8.56895053e+02
0.2475	4.20940943e+03	1.15796353e+03	-3.25037967e+02
0.2525	3.46393747e+03	-1.73878700e+02	4.56744496e+01
0.2575	3.50733379e+03	5.39865632e+02	8.61498335e+02
0.2625	3.76574710e+03	7.77016353e+02	-1.90044002e+02
0.2675	3.55062386e+03	4.23130788e+02	4.68378002e+01
0.2725	3.35363332e+03	7.87904487e+01	1.15745298e+02
0.2775	3.12487196e+03	7.55486051e+02	-4.07902291e+02
0.2825	3.27124501e+03	-3.84542035e+02	4.09490526e+02
0.2875	2.94064026e+03	-3.19251185e+02	7.48438992e+02
0.2925	2.95826221e+03	3.60221295e+02	1.82953431e+02
0.2975	2.91367546e+03	4.19184212e+02	-1.79648642e+02
