####### Power Spectrum of Patchy Simulation 262 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.16481044e+04	-1.52856214e+04	2.86515350e+04
0.0175	7.66352937e+04	3.19859294e+04	-3.20651040e+04
0.0225	6.36553320e+04	7.02908636e+03	-1.53666030e+04
0.0275	5.79808334e+04	4.34501684e+04	-1.64209039e+04
0.0325	4.78308784e+04	1.81320445e+04	3.16197062e+03
0.0375	4.58746576e+04	4.27265420e+04	1.16486538e+04
0.0425	4.14440762e+04	2.19768380e+04	1.19981341e+04
0.0475	3.51989061e+04	2.77433668e+03	1.12586733e+04
0.0525	3.42420995e+04	1.83119748e+04	4.75402972e+03
0.0575	3.35343879e+04	2.02931415e+04	1.12189818e+04
0.0625	2.66267650e+04	4.74000793e+03	3.11712615e+03
0.0675	2.94116350e+04	7.54437105e+03	-3.51612010e+03
0.0725	2.52762387e+04	7.83962663e+03	-3.21546314e+03
0.0775	2.38315027e+04	6.94920333e+03	-1.98497270e+02
0.0825	2.06678060e+04	6.09100964e+03	-8.72120887e+02
0.0875	2.04411697e+04	1.01742891e+04	2.47921044e+03
0.0925	1.86882589e+04	5.98016397e+03	8.02257898e+02
0.0975	1.51532987e+04	4.78233992e+03	7.17233362e+02
0.1025	1.52976456e+04	6.86901964e+03	1.86588105e+03
0.1075	1.35522020e+04	5.35367816e+03	-2.41121058e+03
0.1125	1.33405341e+04	5.21769632e+03	9.43210568e+02
0.1175	1.22955827e+04	4.27631472e+03	4.61499379e+02
0.1225	1.21730262e+04	3.48117746e+03	4.09311963e+02
0.1275	1.10929859e+04	3.40038415e+03	1.36796426e+03
0.1325	1.04714920e+04	3.43814785e+03	6.34284439e+01
0.1375	1.05967947e+04	4.80630959e+03	1.26989341e+03
0.1425	9.29626155e+03	2.85815253e+03	1.13349910e+03
0.1475	9.40812226e+03	2.04684326e+03	4.14625631e+02
0.1525	8.36439682e+03	2.48062278e+03	5.08615378e+02
0.1575	7.77334225e+03	2.41154883e+03	-2.99042260e+02
0.1625	8.26878112e+03	3.22353872e+03	5.86999432e+02
0.1675	7.39619478e+03	1.95739828e+03	-1.16603236e+02
0.1725	7.07782760e+03	2.94316317e+03	6.15230064e+02
0.1775	7.05404144e+03	1.59115651e+03	4.46009339e+02
0.1825	6.38747505e+03	1.56855684e+03	1.42061353e+02
0.1875	6.47741402e+03	1.54355539e+03	-1.44563741e+01
0.1925	6.08554705e+03	1.47211436e+03	-1.73283011e+02
0.1975	5.67826365e+03	1.68628475e+03	6.54111008e+02
0.2025	5.31030287e+03	1.75951763e+03	2.03508307e+01
0.2075	5.25529153e+03	7.50554630e+02	4.86470833e+02
0.2125	5.07043683e+03	1.10366649e+03	2.30075786e+02
0.2175	4.83024946e+03	1.00505709e+03	1.28261954e+02
0.2225	4.62441739e+03	3.65770902e+02	3.65888929e+01
0.2275	4.32540920e+03	1.00262817e+03	2.16125758e+02
0.2325	4.28949552e+03	7.67163089e+02	2.10973000e+02
0.2375	4.18513968e+03	8.30973041e+02	3.53196387e+02
0.2425	4.12704671e+03	8.47447901e+02	5.34708393e+02
0.2475	3.77919222e+03	6.92059357e+02	-3.18402763e+01
0.2525	3.84642053e+03	5.91665761e+02	4.61301299e+02
0.2575	3.67791524e+03	6.07303720e+02	2.88437901e+02
0.2625	3.49742015e+03	6.02027834e+02	6.56268725e+00
0.2675	3.37151368e+03	6.24873503e+02	3.28178333e+02
0.2725	3.25433398e+03	2.79605852e+02	2.06626267e+02
0.2775	3.26105413e+03	1.74055216e+02	3.13911953e+02
0.2825	3.17587732e+03	2.64516937e+02	1.84223569e+02
0.2875	2.93241490e+03	2.74145715e+02	2.07609823e+02
0.2925	2.98106251e+03	3.84470973e+02	4.42728121e+02
0.2975	2.84650783e+03	1.86000998e+01	3.93320316e+02
