####### Power Spectrum of Patchy Simulation 132 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.38572218e+04	3.02874889e+04	-2.98319358e+04
0.0175	5.60532915e+04	1.88064652e+04	-6.69055850e+04
0.0225	7.55079196e+04	6.00556922e+04	4.90497245e+04
0.0275	5.62440617e+04	3.76205116e+04	1.07134313e+04
0.0325	4.36718549e+04	2.48726440e+04	2.05507421e+04
0.0375	4.57542527e+04	2.16634112e+04	-3.14954795e+03
0.0425	3.88199254e+04	1.06364827e+04	-5.43241030e+03
0.0475	3.93514368e+04	1.93820227e+04	-7.12528825e+02
0.0525	2.68864333e+04	1.24878100e+04	5.20787183e+03
0.0575	3.39821624e+04	9.20310082e+03	-1.88471821e+03
0.0625	2.68487472e+04	7.47329830e+03	3.93606549e+03
0.0675	2.71527130e+04	1.34892202e+04	-2.97041567e+03
0.0725	2.36183499e+04	3.92868623e+03	-5.94944525e+03
0.0775	2.15245763e+04	4.07918358e+03	-4.16610324e+03
0.0825	2.26026033e+04	1.07481804e+04	2.83226975e+03
0.0875	1.87033389e+04	7.81312700e+03	3.24130699e+03
0.0925	1.74723957e+04	6.87661147e+03	-1.57171869e+03
0.0975	1.48182495e+04	6.43012329e+03	-1.21590718e+03
0.1025	1.37299766e+04	4.91948790e+03	5.78295511e+02
0.1075	1.34658825e+04	5.01710067e+03	8.15162652e+02
0.1125	1.24370189e+04	5.63398211e+03	3.19939485e+03
0.1175	1.06870831e+04	1.88419794e+03	-7.56047712e+02
0.1225	1.15218904e+04	4.81630744e+03	-6.31693142e+02
0.1275	1.05014599e+04	3.69966081e+03	-8.10496976e+02
0.1325	1.03000933e+04	2.71984564e+03	-1.77145774e+02
0.1375	9.97712621e+03	2.55218668e+03	1.46767064e+02
0.1425	8.26201105e+03	2.87645674e+03	2.82109402e+02
0.1475	9.11306141e+03	3.80246682e+03	6.84970557e+00
0.1525	8.04583655e+03	2.50252741e+03	-7.60677156e+02
0.1575	7.42911569e+03	2.42974929e+03	2.64860241e+02
0.1625	6.98518346e+03	1.89017862e+03	4.13061892e+02
0.1675	6.81021985e+03	2.43633620e+03	3.44531660e+02
0.1725	6.74491316e+03	2.70562363e+03	8.63549212e+02
0.1775	6.08832219e+03	1.10441238e+03	-3.53838513e+02
0.1825	5.96961909e+03	2.03338976e+03	4.44999822e+02
0.1875	6.09974371e+03	1.34966539e+03	-1.74064385e+02
0.1925	5.45499619e+03	1.79226251e+03	3.44064697e+02
0.1975	5.64897609e+03	1.54816197e+03	6.92981324e+02
0.2025	4.99592260e+03	1.40844203e+03	-4.75979421e+02
0.2075	5.08015863e+03	1.19701859e+03	1.24998524e+02
0.2125	4.62126441e+03	1.21581764e+03	7.29569201e+02
0.2175	4.71896209e+03	1.74137068e+03	-1.01116268e+02
0.2225	4.22137257e+03	3.57919230e+02	-5.50435762e+01
0.2275	4.17491177e+03	1.45183181e+03	7.49425900e+02
0.2325	4.07574337e+03	3.83875203e+02	-3.36567585e+02
0.2375	3.93727700e+03	1.10038580e+03	1.87362992e+02
0.2425	3.73306386e+03	8.31330023e+02	2.72854929e+02
0.2475	3.55069357e+03	5.68612836e+02	5.98738607e+02
0.2525	3.44196261e+03	4.85900572e+02	7.21920305e+02
0.2575	3.09766681e+03	2.01383864e+01	-7.21402604e+01
0.2625	3.37170491e+03	9.11668834e+02	4.71667122e+02
0.2675	2.93462334e+03	6.75188617e+02	-5.01989899e+02
0.2725	3.09294807e+03	7.28785577e+02	7.74978240e+02
0.2775	2.95952594e+03	1.80708459e+01	3.38856746e+02
0.2825	2.89069676e+03	5.36240719e+02	1.07788254e+02
0.2875	2.90188239e+03	6.64873229e+02	5.35450860e+01
0.2925	2.49762039e+03	-3.54034612e+02	5.34655717e+01
0.2975	2.82387321e+03	9.45262176e+02	1.69699014e+02
