####### Power Spectrum of Patchy Simulation 854 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.73840672e+04	1.14241617e+05	1.03250853e+05
0.0175	1.10850179e+05	1.00426123e+05	5.12162934e+04
0.0225	3.04980940e+04	-3.64713512e+04	-8.65219730e+04
0.0275	5.51800060e+04	3.27062583e+04	2.33335256e+04
0.0325	5.19030955e+04	1.19491517e+04	6.23257270e+01
0.0375	3.84905013e+04	3.59215177e+04	1.33025533e+04
0.0425	4.58630870e+04	3.35047384e+04	-1.48589209e+03
0.0475	3.49747691e+04	9.28361914e+03	9.64277680e+03
0.0525	3.03892988e+04	1.40766261e+04	8.21728414e+03
0.0575	3.21306177e+04	9.58419256e+03	-5.42783380e+03
0.0625	2.73920143e+04	1.18789994e+04	-1.27948724e+03
0.0675	3.03738979e+04	1.45023542e+04	1.83665585e+04
0.0725	2.39058866e+04	1.17815120e+04	-9.19922455e+03
0.0775	2.41818876e+04	1.10095799e+04	8.59386990e+03
0.0825	1.91310669e+04	2.46214088e+03	-8.81253545e+03
0.0875	1.92825059e+04	7.03567911e+03	1.03561393e+04
0.0925	1.90713247e+04	1.12259756e+04	4.48404018e+03
0.0975	1.44639685e+04	1.28730093e+03	-5.00036978e+03
0.1025	1.61537517e+04	5.85403697e+03	7.44637679e+02
0.1075	1.29495310e+04	1.51043352e+03	1.05412990e+03
0.1125	1.37047759e+04	3.45271077e+03	-2.79221281e+03
0.1175	1.33120499e+04	7.03471484e+03	3.80574456e+02
0.1225	1.26895407e+04	4.56495004e+03	-5.51259780e+02
0.1275	1.13549578e+04	2.73879645e+03	1.02781425e+03
0.1325	1.09771139e+04	8.25752779e+02	-5.95573618e+02
0.1375	1.03408229e+04	4.11203649e+03	1.30308475e+03
0.1425	9.91800418e+03	2.87388285e+03	3.34166043e+02
0.1475	1.02852509e+04	3.80425055e+03	-1.41314622e+03
0.1525	7.88569397e+03	1.81891936e+03	1.63708190e+03
0.1575	8.34543797e+03	3.21029597e+03	-1.14396058e+03
0.1625	7.47593671e+03	1.03263442e+03	-1.36350426e+03
0.1675	7.15576986e+03	3.05570286e+03	1.54556901e+03
0.1725	7.02279015e+03	1.94653288e+03	-1.49863703e+03
0.1775	6.82394731e+03	2.88960080e+02	1.13389643e+03
0.1825	6.48334354e+03	2.71297856e+03	8.48158119e+01
0.1875	6.05143835e+03	1.49145780e+03	-5.41689850e+00
0.1925	6.20318822e+03	3.50199880e+03	2.39779280e+03
0.1975	6.09607277e+03	2.53311030e+02	-1.00621993e+03
0.2025	5.60974890e+03	1.12659215e+03	1.82111275e+03
0.2075	5.23063473e+03	9.96269552e+02	2.51905317e+02
0.2125	5.57293430e+03	1.03900205e+03	-6.23052615e+01
0.2175	4.64044116e+03	7.18653356e+02	-7.02202230e+02
0.2225	5.11097227e+03	1.86165437e+03	8.29094006e+02
0.2275	4.33850935e+03	9.99109124e+02	5.37204886e+02
0.2325	4.58719574e+03	1.16761833e+03	1.27143946e+03
0.2375	4.07335339e+03	8.23611949e+02	-2.57930284e+01
0.2425	4.16963103e+03	8.23423369e+02	1.28532169e+03
0.2475	4.39442303e+03	5.88630692e+02	5.24192669e+02
0.2525	3.50200560e+03	3.76629520e+02	-9.02346885e+01
0.2575	3.71473089e+03	6.45944273e+02	1.61318174e+02
0.2625	3.72466127e+03	5.24253223e+02	5.36020972e+02
0.2675	3.34030314e+03	1.51875978e+02	6.14269455e+02
0.2725	3.47206233e+03	4.49987295e+02	3.18167031e+02
0.2775	3.27469161e+03	3.82368896e+02	2.44633836e+01
0.2825	3.41236747e+03	2.64067628e+02	7.50733092e+02
0.2875	3.05294216e+03	1.83301005e+01	5.20321373e+02
0.2925	3.07550475e+03	5.97441883e+02	-2.86059812e+02
0.2975	2.92309391e+03	3.87421304e+02	1.00414384e+03
