####### Power Spectrum of Patchy Simulation 875 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.89774939e+04	1.10077037e+05	5.26683298e+04
0.0175	7.29412688e+04	4.76473683e+04	-3.83966301e+04
0.0225	6.84191362e+04	1.75999742e+04	-3.68541228e+04
0.0275	5.76502024e+04	5.03877797e+04	1.97382258e+04
0.0325	5.14262918e+04	2.74124688e+04	1.26426983e+04
0.0375	4.44677640e+04	3.98923679e+04	3.19291509e+03
0.0425	3.54281229e+04	1.59280871e+04	2.65631131e+03
0.0475	3.87838323e+04	1.94428817e+04	-4.73495330e+03
0.0525	2.95634684e+04	1.55293442e+04	-5.91482098e+03
0.0575	3.05333486e+04	1.47226224e+04	6.76636242e+03
0.0625	2.71917774e+04	1.52613607e+04	1.16784669e+03
0.0675	2.72382307e+04	1.14260638e+04	-3.87024317e+02
0.0725	2.47097436e+04	8.00240631e+03	8.68850682e+01
0.0775	2.21375454e+04	5.79839116e+03	-7.88623145e+02
0.0825	2.05792585e+04	1.00717456e+04	-2.38599630e+03
0.0875	1.78794997e+04	6.01392010e+03	-4.98397829e+02
0.0925	1.77487252e+04	6.98556761e+03	7.00165793e+02
0.0975	1.58582541e+04	5.24086131e+03	-5.71524523e+01
0.1025	1.41838423e+04	4.98794283e+03	-2.39740647e+03
0.1075	1.30871471e+04	4.68710907e+03	1.92853035e+03
0.1125	1.22892349e+04	6.46694864e+03	2.53101324e+03
0.1175	1.27475975e+04	5.67885813e+03	1.63938307e+03
0.1225	1.05835290e+04	2.54100037e+03	-1.25720423e+03
0.1275	1.09333748e+04	3.56815311e+03	2.00137060e+02
0.1325	1.04383341e+04	2.98808955e+03	4.48177117e+01
0.1375	1.00413433e+04	3.33027984e+03	4.26506614e+02
0.1425	9.29682405e+03	3.15907528e+03	1.65280725e+03
0.1475	8.73580386e+03	3.34149216e+03	-6.33072849e+02
0.1525	8.27210233e+03	1.29343312e+03	7.09000694e+02
0.1575	7.47147749e+03	2.06428712e+03	-7.50598246e+02
0.1625	7.30400846e+03	3.12862811e+03	2.68242183e+03
0.1675	7.01825495e+03	1.52123415e+03	-1.51519058e+03
0.1725	6.81458854e+03	4.15117026e+03	1.11079435e+03
0.1775	6.14541973e+03	7.74770342e+02	-3.52583477e+02
0.1825	6.05221031e+03	1.64625529e+03	2.94273158e+02
0.1875	5.80688212e+03	1.20398663e+03	-4.59741363e+01
0.1925	5.58132665e+03	1.28326373e+03	-1.52959465e+02
0.1975	4.96293452e+03	1.11423357e+03	-5.04432610e+01
0.2025	5.33602732e+03	1.48112829e+03	6.89178026e+02
0.2075	5.12251444e+03	1.56230963e+03	-1.94195075e+02
0.2125	4.41549540e+03	7.84233980e+02	1.20908677e+02
0.2175	4.85363073e+03	1.10682340e+03	6.46038742e+02
0.2225	4.47873532e+03	1.10945597e+03	7.52658598e+01
0.2275	4.09467029e+03	1.31178831e+03	5.06590368e+02
0.2325	4.11602337e+03	1.38021753e+03	7.40742490e+02
0.2375	3.66714356e+03	9.19738181e+02	-3.39621428e+02
0.2425	3.89832733e+03	6.93611315e+02	6.10290221e+02
0.2475	3.48553106e+03	7.74117901e+02	2.41295917e+02
0.2525	3.48646124e+03	3.06039934e+02	3.26135380e+02
0.2575	3.03454055e+03	2.77953017e+02	1.57806371e+02
0.2625	3.47707776e+03	8.04795220e+02	2.15722882e+02
0.2675	3.27800918e+03	3.16502916e+02	-8.81957929e+01
0.2725	2.84488915e+03	6.39410045e+02	6.09042007e+02
0.2775	2.90587686e+03	3.53323642e+02	3.66614907e+02
0.2825	2.90779754e+03	4.02658669e+02	2.75612163e+02
0.2875	2.64246226e+03	2.83266268e+02	2.93811827e+02
0.2925	2.47826837e+03	-3.37589654e+01	-1.05847812e+02
0.2975	2.76055748e+03	8.62555271e+02	3.58967113e+02
